Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.106161	6998.423963	7.822385	-0.028349	4.663339
348.166460	6987.371150	7.827390	-0.028357	4.659875
348.130363	6976.384665	7.832395	-0.028348	4.656423
348.019146	6965.379992	7.837399	-0.028324	4.652958
347.965764	6954.362605	7.842404	-0.028312	4.649490
347.874436	6943.317118	7.847409	-0.028292	4.646008
347.999801	6932.366213	7.852413	-0.028313	4.642567
348.062086	6921.334470	7.857418	-0.028322	4.639094
348.028338	6910.282930	7.862423	-0.028312	4.635606
347.727782	6899.317864	7.867428	-0.028253	4.632126
347.722581	6888.294352	7.872432	-0.028250	4.628644
347.776239	6877.259865	7.877437	-0.028257	4.625159
347.901512	6866.289831	7.882442	-0.028278	4.621696
347.733384	6855.247810	7.887447	-0.028243	4.618189
347.683784	6844.250379	7.892451	-0.028231	4.614702
347.446832	6833.234743	7.897456	-0.028184	4.611194
347.692813	6822.223106	7.902461	-0.028228	4.607715
347.591359	6811.217599	7.907465	-0.028206	4.604214
347.812484	6800.179143	7.912470	-0.028245	4.600719
347.568929	6789.222138	7.917475	-0.028196	4.597219
347.534086	6778.192576	7.922480	-0.028187	4.593706
347.568038	6767.177578	7.927484	-0.028191	4.590200
347.440696	6756.178184	7.932489	-0.028164	4.586685
347.543964	6745.147822	7.937494	-0.028181	4.583173
347.527640	6734.150379	7.942499	-0.028175	4.579660
347.336129	6723.116831	7.947503	-0.028136	4.576123
347.346760	6712.133026	7.952508	-0.028135	4.572611
347.277504	6701.097392	7.957513	-0.028120	4.569075
347.396952	6690.079744	7.962517	-0.028139	4.565554
347.455597	6679.077705	7.967522	-0.028148	4.562032
347.309271	6668.092738	7.972527	-0.028118	4.558499
347.177312	6657.074647	7.977532	-0.028090	4.554954
347.187037	6646.037977	7.982536	-0.028089	4.551409
347.182319	6635.052580	7.987541	-0.028086	4.547876
347.320214	6624.032683	7.992546	-0.028109	4.544339
347.131848	6613.009978	7.997551	-0.028071	4.540778
347.035867	6601.994013	8.002555	-0.028050	4.537222
346.951496	6591.005714	8.007560	-0.028031	4.533672
346.954998	6579.996828	8.012565	-0.028029	4.530119
347.140307	6568.941646	8.017569	-0.028061	4.526560
347.150462	6558.002716	8.022574	-0.028061	4.523024
346.974584	6546.923699	8.027579	-0.028025	4.519428
346.893924	6535.940412	8.032584	-0.028007	4.515867
346.831235	6524.932360	8.037588	-0.027992	4.512295
346.986438	6513.917799	8.042593	-0.028019	4.508734
346.970036	6502.920682	8.047598	-0.028013	4.505163
347.029520	6491.884216	8.052602	-0.028021	4.501582
346.794404	6480.885697	8.057607	-0.027975	4.497991
346.792544	6469.881234	8.062612	-0.027972	4.494411
346.769971	6458.861972	8.067617	-0.027965	4.490822
346.769435	6447.839376	8.072621	-0.027962	4.487230
346.890140	6436.873537	8.077626	-0.027982	4.483662
346.899466	6425.824414	8.082631	-0.027981	4.480056
346.746415	6414.812707	8.087636	-0.027949	4.476449
346.695840	6403.825218	8.092640	-0.027937	4.472854
346.542320	6392.795282	8.097645	-0.027905	4.469235
346.690538	6381.803749	8.102650	-0.027931	4.465646
346.738227	6370.771207	8.107654	-0.027937	4.462033
346.705497	6359.785106	8.112659	-0.027928	4.458428
346.512136	6348.774579	8.117664	-0.027889	4.454801
346.509008	6337.746122	8.122669	-0.027886	4.451178
346.588155	6326.721930	8.127673	-0.027898	4.447559
346.647703	6315.735384	8.132678	-0.027906	4.443948
346.387296	6304.743692	8.137683	-0.027855	4.440311
346.470736	6293.678255	8.142688	-0.027868	4.436669
346.287500	6282.698248	8.147692	-0.027830	4.433035
346.380704	6271.680076	8.152697	-0.027845	4.429404
346.374748	6260.685931	8.157702	-0.027841	4.425771
346.431358	6249.660355	8.162706	-0.027849	4.422130
346.206890	6238.650864	8.167711	-0.027804	4.418471
346.157882	6227.638336	8.172716	-0.027792	4.414820
346.177431	6216.603602	8.177721	-0.027793	4.411163
346.387884	6205.604622	8.182725	-0.027830	4.407529
346.342637	6194.617683	8.187730	-0.027819	4.403878
346.295713	6183.601742	8.192735	-0.027807	4.400214
346.082538	6172.565392	8.197740	-0.027765	4.396528
345.995125	6161.577477	8.202744	-0.027746	4.392865
346.110937	6150.556685	8.207749	-0.027765	4.389201
346.185885	6139.563037	8.212754	-0.027776	4.385541
346.111076	6128.528958	8.217758	-0.027759	4.381854
345.997514	6117.528350	8.222763	-0.027735	4.378171
345.905498	6106.541830	8.227768	-0.027715	4.374492
345.930924	6095.516260	8.232773	-0.027717	4.370806
345.954294	6084.472455	8.237777	-0.027719	4.367110
346.034700	6073.509601	8.242782	-0.027731	4.363442
346.004928	6062.478073	8.247787	-0.027723	4.359739
345.785547	6051.494720	8.252791	-0.027679	4.356037
345.698011	6040.442416	8.257796	-0.027660	4.352317
345.711856	6029.466005	8.262801	-0.027660	4.348627
345.772764	6018.433139	8.267806	-0.027668	4.344919
345.979729	6007.427283	8.272810	-0.027705	4.341227
345.654819	5996.428746	8.277815	-0.027641	4.337495
345.581278	5985.409664	8.282820	-0.027624	4.333772
345.516850	5974.399985	8.287825	-0.027610	4.330049
345.809769	5963.388908	8.292829	-0.027662	4.326349
345.819081	5952.349827	8.297834	-0.027661	4.322615
345.675835	5941.355248	8.302839	-0.027631	4.318882
345.444054	5930.351776	8.307843	-0.027585	4.315137
345.345940	5919.356537	8.312848	-0.027564	4.311400
345.431346	5908.307917	8.317853	-0.027577	4.307656
345.544781	5897.325182	8.322858	-0.027596	4.303933
345.376425	5886.307912	8.327862	-0.027561	4.300174
345.458470	5875.314379	8.332867	-0.027574	4.296439
345.193319	5864.292819	8.337872	-0.027522	4.292664
345.234214	5853.267100	8.342877	-0.027526	4.288908
345.283177	5842.273929	8.347881	-0.027533	4.285161
345.315703	5831.285731	8.352886	-0.027536	4.281410
345.118330	5820.231788	8.357891	-0.027497	4.277617
345.221864	5809.217219	8.362895	-0.027513	4.273856
345.169535	5798.238478	8.367900	-0.027501	4.270092
345.202074	5787.220650	8.372905	-0.027504	4.266318
345.265534	5776.204794	8.377910	-0.027513	4.262544
345.194148	5765.168548	8.382914	-0.027497	4.258750
345.246824	5754.227261	8.387919	-0.027504	4.254993
345.108875	5743.178275	8.392924	-0.027476	4.251182
344.873815	5732.148217	8.397929	-0.027429	4.247367
345.172724	5721.128853	8.402933	-0.027482	4.243593
345.139790	5710.149644	8.407938	-0.027473	4.239804
344.981619	5699.136825	8.412943	-0.027441	4.235990
344.813903	5688.127148	8.417947	-0.027407	4.232173
344.642112	5677.103179	8.422952	-0.027372	4.228347
344.708330	5666.095473	8.427957	-0.027381	4.224542
344.876607	5655.063021	8.432962	-0.027410	4.220733
344.846401	5644.094899	8.437966	-0.027402	4.216927
344.733092	5633.060095	8.442971	-0.027378	4.213088
344.590283	5622.039386	8.447976	-0.027348	4.209249
344.606416	5611.062099	8.452980	-0.027349	4.205433
344.657733	5600.028537	8.457985	-0.027356	4.201597
344.723729	5589.022298	8.462990	-0.027365	4.197768
344.739041	5578.007094	8.467995	-0.027365	4.193929
344.615122	5567.013852	8.472999	-0.027339	4.190082
344.495542	5556.003015	8.478004	-0.027314	4.186227
344.675382	5544.974545	8.483009	-0.027345	4.182385
344.492346	5533.961045	8.488014	-0.027308	4.178516
344.733745	5522.974351	8.493018	-0.027351	4.174687
344.406270	5511.959958	8.498023	-0.027287	4.170799
344.411816	5500.918283	8.503028	-0.027285	4.166925
344.453170	5489.947982	8.508032	-0.027290	4.163075
344.535784	5478.878059	8.513037	-0.027303	4.159189
344.435493	5467.946348	8.518042	-0.027281	4.155334
344.373806	5456.878683	8.523047	-0.027267	4.151431
344.277563	5445.923234	8.528051	-0.027246	4.147561
344.167669	5434.851241	8.533056	-0.027223	4.143644
344.002684	5423.880229	8.538061	-0.027189	4.139756
344.317547	5412.857553	8.543066	-0.027245	4.135884
344.549365	5401.832385	8.548070	-0.027286	4.132001
344.453716	5390.850804	8.553075	-0.027266	4.128103
344.205254	5379.819982	8.558080	-0.027216	4.124172
344.144835	5368.806422	8.563084	-0.027202	4.120258
344.196370	5357.814297	8.568089	-0.027209	4.116357
344.284491	5346.786317	8.573094	-0.027223	4.112443
344.081194	5335.790065	8.578099	-0.027182	4.108513
343.938746	5324.761425	8.583103	-0.027153	4.104572
343.732624	5313.767956	8.588108	-0.027111	4.100634
343.739042	5302.755712	8.593113	-0.027110	4.096704
343.743605	5291.730010	8.598118	-0.027108	4.092765
343.670700	5280.701632	8.603122	-0.027091	4.088815
343.806040	5269.737180	8.608127	-0.027114	4.084901
343.632105	5258.702386	8.613132	-0.027079	4.080932
343.664261	5247.698806	8.618136	-0.027082	4.076988
343.750460	5236.680109	8.623141	-0.027095	4.073040
343.940320	5225.672816	8.628146	-0.027128	4.069100
343.980843	5214.653098	8.633151	-0.027133	4.065139
343.731355	5203.690834	8.638155	-0.027084	4.061171
343.710167	5192.646603	8.643160	-0.027077	4.057189
343.643620	5181.655960	8.648165	-0.027062	4.053218
343.647659	5170.614498	8.653169	-0.027060	4.049231
343.721775	5159.630313	8.658174	-0.027071	4.045266
343.534254	5148.606813	8.663179	-0.027033	4.041261
343.492120	5137.605510	8.668184	-0.027022	4.037273
343.407942	5126.589824	8.673188	-0.027004	4.033272
343.329092	5115.564951	8.678193	-0.026986	4.029264
343.401533	5104.559706	8.683198	-0.026997	4.025272
343.383457	5093.570622	8.688203	-0.026991	4.021274
343.361214	5082.536897	8.693207	-0.026984	4.017256
343.330044	5071.550620	8.698212	-0.026976	4.013250
343.337799	5060.490727	8.703217	-0.026974	4.009217
343.486951	5049.520009	8.708221	-0.027000	4.005224
343.528239	5038.481842	8.713226	-0.027005	4.001194
343.299117	5027.531705	8.718231	-0.026959	3.997168
343.257446	5016.475245	8.723236	-0.026948	3.993115
343.153209	5005.490231	8.728240	-0.026926	3.989079
343.291672	4994.434916	8.733245	-0.026949	3.985034
343.294243	4983.460907	8.738250	-0.026947	3.981004
343.175504	4972.452660	8.743255	-0.026922	3.976945
343.060021	4961.439697	8.748259	-0.026898	3.972881
343.134290	4950.419212	8.753264	-0.026909	3.968828
342.976208	4939.397770	8.758269	-0.026877	3.964748
343.099259	4928.387969	8.763273	-0.026897	3.960694
342.883491	4917.405034	8.768278	-0.026854	3.956616
342.939744	4906.374120	8.773283	-0.026862	3.952540
342.780332	4895.396151	8.778288	-0.026829	3.948460
342.843353	4884.348447	8.783292	-0.026838	3.944369
342.783112	4873.347307	8.788297	-0.026824	3.940281
342.841427	4862.329476	8.793302	-0.026832	3.936193
342.707112	4851.363497	8.798307	-0.026804	3.932103
342.555049	4840.322867	8.803311	-0.026773	3.927979
342.668334	4829.325958	8.808316	-0.026792	3.923891
342.747017	4818.279496	8.813321	-0.026804	3.919777
342.772877	4807.289308	8.818325	-0.026806	3.915675
342.689947	4796.292333	8.823330	-0.026787	3.911556
342.683624	4785.281451	8.828335	-0.026784	3.907435
342.659028	4774.248387	8.833340	-0.026776	3.903299
342.687922	4763.254587	8.838344	-0.026779	3.899178
342.609584	4752.235743	8.843349	-0.026761	3.895034
342.516282	4741.239037	8.848354	-0.026741	3.890893
342.640159	4730.213539	8.853358	-0.026762	3.886756
342.398961	4719.243897	8.858363	-0.026714	3.882602
342.202361	4708.195664	8.863368	-0.026674	3.878418
342.260530	4697.220137	8.868373	-0.026682	3.874280
342.424249	4686.164758	8.873377	-0.026710	3.870119
342.313567	4675.178003	8.878382	-0.026687	3.865952
342.226218	4664.170989	8.883387	-0.026668	3.861776
342.209762	4653.165645	8.888392	-0.026662	3.857602
342.232133	4642.130443	8.893396	-0.026663	3.853417
342.373659	4631.078189	8.898401	-0.026687	3.849231
342.470426	4620.108131	8.903406	-0.026703	3.845069
342.417623	4609.104639	8.908410	-0.026690	3.840874
342.109183	4598.125874	8.913415	-0.026629	3.836660
342.179134	4587.096127	8.918420	-0.026640	3.832458
342.253754	4576.065804	8.923425	-0.026651	3.828252
342.191272	4565.068236	8.928429	-0.026637	3.824040
342.110356	4554.081781	8.933434	-0.026619	3.819826
342.004496	4543.056013	8.938439	-0.026596	3.815591
341.924405	4532.036058	8.943444	-0.026578	3.811355
341.771703	4521.065491	8.948448	-0.026547	3.807126
342.020303	4509.980342	8.953453	-0.026591	3.802887
342.057466	4499.024227	8.958458	-0.026595	3.798673
341.856970	4488.023227	8.963462	-0.026555	3.794414
341.829989	4476.984948	8.968467	-0.026547	3.790152
341.852752	4465.957746	8.973472	-0.026549	3.785895
341.771062	4454.987306	8.978477	-0.026531	3.781645
341.901483	4443.958207	8.983481	-0.026552	3.777388
341.829372	4432.968215	8.988486	-0.026536	3.773122
341.605185	4421.952411	8.993491	-0.026491	3.768825
341.679504	4410.942805	8.998496	-0.026502	3.764556
341.825416	4399.906411	9.003500	-0.026527	3.760278
341.541962	4388.924508	9.008505	-0.026471	3.755974
341.629323	4377.881786	9.013510	-0.026485	3.751679
341.573662	4366.916401	9.018514	-0.026472	3.747394
341.556084	4355.894696	9.023519	-0.026466	3.743086
341.532410	4344.892049	9.028524	-0.026458	3.738781
341.586864	4333.864406	9.033529	-0.026466	3.734468
341.501501	4322.899892	9.038533	-0.026447	3.730161
341.513700	4311.830670	9.043538	-0.026447	3.725817
341.297492	4300.835846	9.048543	-0.026403	3.721475
341.270616	4289.816874	9.053547	-0.026396	3.717137
341.264965	4278.838550	9.058552	-0.026392	3.712813
341.231758	4267.800258	9.063557	-0.026383	3.708457
341.238977	4256.800806	9.068562	-0.026382	3.704115
341.273889	4245.797562	9.073566	-0.026385	3.699769
341.060182	4234.808907	9.078571	-0.026343	3.695399
341.233942	4223.748916	9.083576	-0.026372	3.691035
341.137867	4212.765224	9.088581	-0.026352	3.686668
341.200015	4201.728914	9.093585	-0.026361	3.682292
340.965425	4190.755844	9.098590	-0.026314	3.677904
340.920584	4179.717366	9.103595	-0.026303	3.673505
340.981245	4168.744334	9.108599	-0.026311	3.669138
340.999160	4157.687625	9.113604	-0.026312	3.664728
341.035350	4146.720626	9.118609	-0.026316	3.660351
340.948489	4135.698454	9.123614	-0.026297	3.655933
340.889561	4124.677648	9.128618	-0.026283	3.651513
340.795573	4113.667803	9.133623	-0.026263	3.647088
340.767750	4102.677254	9.138628	-0.026255	3.642673
340.770653	4091.668645	9.143633	-0.026253	3.638249
340.832130	4080.717632	9.148637	-0.026262	3.633848
340.806553	4069.689038	9.153642	-0.026254	3.629402
340.551464	4058.696129	9.158647	-0.026204	3.624940
340.691970	4047.658378	9.163651	-0.026227	3.620497
340.619647	4036.672053	9.168656	-0.026211	3.616046
340.489291	4025.640768	9.173661	-0.026184	3.611565
340.396581	4014.638664	9.178666	-0.026164	3.607095
340.483152	4003.603283	9.183670	-0.026177	3.602625
340.280189	3992.639540	9.188675	-0.026136	3.598147
340.365242	3981.601997	9.193680	-0.026150	3.593665
340.382724	3970.617644	9.198685	-0.026150	3.589191
340.462243	3959.567654	9.203689	-0.026162	3.584692
340.289984	3948.612639	9.208694	-0.026127	3.580198
340.238905	3937.563513	9.213699	-0.026115	3.575674
340.305819	3926.560750	9.218703	-0.026125	3.571176
340.281209	3915.537778	9.223708	-0.026117	3.566654
340.167257	3904.566511	9.228713	-0.026093	3.562137
340.062182	3893.537035	9.233718	-0.026071	3.557592
339.758469	3882.551019	9.238722	-0.026011	3.553036
339.927402	3871.504852	9.243727	-0.026040	3.548503
339.968619	3860.510158	9.248732	-0.026045	3.543971
340.047589	3849.492851	9.253736	-0.026057	3.539428
339.899549	3838.505792	9.258741	-0.026027	3.534866
339.790386	3827.471298	9.263746	-0.026004	3.530283
339.883961	3816.487270	9.268751	-0.026018	3.525737
339.963328	3805.454312	9.273755	-0.026031	3.521164
340.004488	3794.444491	9.278760	-0.026036	3.516590
339.935360	3783.439986	9.283765	-0.026020	3.512000
339.691734	3772.468254	9.288770	-0.025971	3.507398
339.742083	3761.389911	9.293774	-0.025978	3.502779
339.641784	3750.424701	9.298779	-0.025957	3.498184
339.640527	3739.406686	9.303784	-0.025954	3.493572
339.804254	3728.413936	9.308788	-0.025982	3.488983
339.578857	3717.359861	9.313793	-0.025937	3.484318
339.480336	3706.427087	9.318798	-0.025915	3.479712
339.213514	3695.371904	9.323803	-0.025863	3.475029
339.446672	3684.355273	9.328807	-0.025904	3.470413
339.564602	3673.344813	9.333812	-0.025923	3.465781
339.769486	3662.330208	9.338817	-0.025959	3.461151
339.621859	3651.365268	9.343822	-0.025928	3.456495
339.380455	3640.345347	9.348826	-0.025880	3.451799
339.353468	3629.302073	9.353831	-0.025872	3.447111
339.419385	3618.334844	9.358836	-0.025882	3.442459
339.437135	3607.265868	9.363840	-0.025883	3.437753
339.369607	3596.309605	9.368845	-0.025867	3.433078
339.196856	3585.273862	9.373850	-0.025832	3.428350
339.130438	3574.274407	9.378855	-0.025817	3.423644
339.040733	3563.270338	9.383859	-0.025797	3.418927
339.120964	3552.261991	9.388864	-0.025810	3.414222
339.056808	3541.252892	9.393869	-0.025795	3.409492
339.117682	3530.236657	9.398874	-0.025804	3.404768
338.886498	3519.233633	9.403878	-0.025758	3.400008
338.795981	3508.233785	9.408883	-0.025738	3.395259
338.847094	3497.206957	9.413888	-0.025745	3.390509
339.023193	3486.196699	9.418892	-0.025775	3.385775
338.907101	3475.202647	9.423897	-0.025751	3.381006
338.893984	3464.198247	9.428902	-0.025745	3.376238
338.836277	3453.167955	9.433907	-0.025732	3.371447
338.673842	3442.184940	9.438911	-0.025699	3.366656
338.796828	3431.136079	9.443916	-0.025719	3.361865
338.779413	3420.177423	9.448921	-0.025713	3.357089
338.600718	3409.163916	9.453925	-0.025677	3.352263
338.601085	3398.136684	9.458930	-0.025674	3.347446
338.372404	3387.137871	9.463935	-0.025628	3.342606
338.393441	3376.118871	9.468940	-0.025630	3.337781
338.548120	3365.087958	9.473944	-0.025656	3.332960
338.548303	3354.120817	9.478949	-0.025653	3.328141
338.485764	3343.088056	9.483954	-0.025639	3.323279
338.373591	3332.078487	9.488959	-0.025615	3.318413
338.269199	3321.073061	9.493963	-0.025593	3.313543
338.487749	3310.055002	9.498968	-0.025631	3.308701
338.434637	3299.069475	9.503973	-0.025618	3.303832
338.312888	3288.066935	9.508977	-0.025593	3.298939
337.956984	3277.042829	9.513982	-0.025523	3.294000
338.051223	3266.047571	9.518987	-0.025538	3.289124
338.096475	3254.990016	9.523992	-0.025544	3.284206
337.955085	3244.047072	9.528996	-0.025515	3.279308
337.964603	3232.999910	9.534001	-0.025514	3.274376
337.916664	3222.024185	9.539006	-0.025502	3.269460
337.683688	3210.980833	9.544011	-0.025456	3.264484
337.813670	3199.988114	9.549015	-0.025477	3.259569
337.740585	3188.977798	9.554020	-0.025461	3.254612
337.883794	3177.970683	9.559025	-0.025485	3.249678
337.707009	3166.957979	9.564029	-0.025449	3.244691
337.627937	3155.972935	9.569034	-0.025432	3.239723
337.664815	3144.927918	9.574039	-0.025436	3.234734
337.627969	3133.958368	9.579044	-0.025426	3.229763
337.641133	3122.916307	9.584048	-0.025426	3.224757
337.633639	3111.945420	9.589053	-0.025422	3.219774
337.374431	3100.902505	9.594058	-0.025370	3.214716
337.600115	3089.915486	9.599063	-0.025410	3.209741
337.575332	3078.876365	9.604067	-0.025403	3.204700
337.596433	3067.887044	9.609072	-0.025404	3.199681
337.511586	3056.885738	9.614077	-0.025385	3.194634
337.485279	3045.878749	9.619081	-0.025377	3.189584
337.387963	3034.850091	9.624086	-0.025356	3.184506
337.313199	3023.871203	9.629091	-0.025340	3.179447
337.187286	3012.852312	9.634096	-0.025313	3.174354
337.431057	3001.850820	9.639100	-0.025356	3.169311
337.066363	2990.839143	9.644105	-0.025285	3.164172
336.981670	2979.838640	9.649110	-0.025267	3.159069
336.861024	2968.818071	9.654114	-0.025241	3.153943
337.018446	2957.805931	9.659119	-0.025268	3.148850
337.066439	2946.789205	9.664124	-0.025274	3.143732
336.972593	2935.800527	9.669129	-0.025254	3.138600
336.822882	2924.789508	9.674133	-0.025223	3.133441
336.977000	2913.760125	9.679138	-0.025249	3.128306
336.950921	2902.757756	9.684143	-0.025242	3.123151
337.086950	2891.753068	9.689148	-0.025265	3.118009
336.931030	2880.768823	9.694152	-0.025233	3.112827
336.909982	2869.745964	9.699157	-0.025226	3.107638
336.769591	2858.745029	9.704162	-0.025197	3.102433
336.922640	2847.717515	9.709166	-0.025223	3.097248
336.794809	2836.734071	9.714171	-0.025196	3.092036
336.720014	2825.719310	9.719176	-0.025179	3.086807
336.715237	2814.699221	9.724181	-0.025176	3.081577
336.603408	2803.714523	9.729185	-0.025152	3.076340
336.283536	2792.720062	9.734190	-0.025089	3.071060
336.395752	2781.676468	9.739195	-0.025108	3.065808
336.338767	2770.680500	9.744200	-0.025094	3.060547
336.404351	2759.679993	9.749204	-0.025104	3.055291
336.219113	2748.670358	9.754209	-0.025066	3.049986
336.194849	2737.661873	9.759214	-0.025059	3.044696
336.247649	2726.646908	9.764218	-0.025066	3.039404
336.257133	2715.635536	9.769223	-0.025065	3.034098
336.233662	2704.617086	9.774228	-0.025058	3.028775
336.224636	2693.645291	9.779233	-0.025054	3.023468
336.028155	2682.624738	9.784237	-0.025014	3.018100
336.245826	2671.603101	9.789242	-0.025052	3.012782
335.982906	2660.624507	9.794247	-0.025000	3.007405
336.191634	2649.582846	9.799252	-0.025037	3.002058
335.995203	2638.593761	9.804256	-0.024997	2.996667
335.862656	2627.598380	9.809261	-0.024969	2.991272
335.758785	2616.592021	9.814266	-0.024947	2.985867
335.742352	2605.588826	9.819270	-0.024941	2.980466
335.739567	2594.556395	9.824275	-0.024938	2.975043
335.712528	2583.562173	9.829280	-0.024930	2.969626
335.596676	2572.553588	9.834285	-0.024906	2.964178
335.497414	2561.571055	9.839289	-0.024885	2.958735
335.452716	2550.512898	9.844294	-0.024873	2.953253
335.640683	2539.522245	9.849299	-0.024906	2.947830
335.613568	2528.517166	9.854303	-0.024898	2.942356
335.414701	2517.531572	9.859308	-0.024858	2.936857
335.279716	2506.541687	9.864313	-0.024830	2.931354
335.381944	2495.482182	9.869318	-0.024847	2.925843
335.198883	2484.507358	9.874322	-0.024809	2.920319
335.153429	2473.500281	9.879327	-0.024798	2.914791
335.238791	2462.464838	9.884332	-0.024812	2.909257
335.236878	2451.501126	9.889337	-0.024808	2.903736
334.957741	2440.479302	9.894341	-0.024753	2.898132
334.973254	2429.459146	9.899346	-0.024754	2.892564
335.025012	2418.426889	9.904351	-0.024761	2.886984
335.096876	2407.465025	9.909355	-0.024771	2.881432
334.954035	2396.458884	9.914360	-0.024742	2.875814
334.954216	2385.443880	9.919365	-0.024739	2.870203
334.764544	2374.445295	9.924370	-0.024701	2.864559
334.752600	2363.408949	9.929374	-0.024696	2.858912
334.730207	2352.440835	9.934379	-0.024689	2.853288
334.713587	2341.411786	9.939384	-0.024683	2.847622
334.580875	2330.422367	9.944389	-0.024655	2.841947
334.536141	2319.411496	9.949393	-0.024644	2.836263
334.471053	2308.399445	9.954398	-0.024629	2.830564
334.439061	2297.405399	9.959403	-0.024621	2.824869
334.254863	2286.386331	9.964407	-0.024583	2.819124
334.098626	2275.405249	9.969412	-0.024551	2.813391
333.947135	2264.354211	9.974417	-0.024520	2.807612
333.985701	2253.389512	9.979422	-0.024525	2.801896
333.807803	2242.372536	9.984426	-0.024489	2.796106
333.880487	2231.340994	9.989431	-0.024499	2.790337
333.710994	2220.377960	9.994436	-0.024465	2.784553
333.580285	2209.339253	9.999441	-0.024438	2.778723
333.575130	2198.349695	10.004445	-0.024434	2.772927
333.548293	2187.340297	10.009450	-0.024426	2.767105
333.524896	2176.344168	10.014455	-0.024419	2.761278
333.497674	2165.311329	10.019459	-0.024411	2.755419
333.171897	2154.339833	10.024464	-0.024347	2.749531
333.211137	2143.316913	10.029469	-0.024352	2.743663
333.078088	2132.337148	10.034474	-0.024324	2.737777
332.950084	2121.316622	10.039478	-0.024298	2.731857
332.620054	2110.317387	10.044483	-0.024233	2.725901
332.599417	2099.288097	10.049488	-0.024226	2.719969
332.586117	2088.275348	10.054492	-0.024221	2.714033
332.711351	2077.266092	10.059497	-0.024242	2.708111
332.409970	2066.315707	10.064502	-0.024183	2.702134
332.409888	2055.283203	10.069507	-0.024180	2.696151
332.209872	2044.252898	10.074511	-0.024140	2.690121
332.121103	2033.248404	10.079516	-0.024120	2.684111
332.044842	2022.232123	10.084521	-0.024103	2.678084
332.137451	2011.221931	10.089526	-0.024118	2.672075
331.795900	2000.274070	10.094530	-0.024051	2.666012
331.687842	1989.210415	10.099535	-0.024028	2.659911
331.565182	1978.218213	10.104540	-0.024002	2.653834
331.523637	1967.224100	10.109544	-0.023992	2.647755
331.424955	1956.206127	10.114549	-0.023971	2.641640
331.395083	1945.201109	10.119554	-0.023962	2.635529
331.172093	1934.204726	10.124559	-0.023918	2.629375
331.147041	1923.221497	10.129563	-0.023910	2.623249
331.082002	1912.181819	10.134568	-0.023895	2.617069
330.961660	1901.197098	10.139573	-0.023870	2.610896
330.783529	1890.189490	10.144578	-0.023834	2.604686
330.767396	1879.185803	10.149582	-0.023828	2.598491
330.716709	1868.164694	10.154587	-0.023816	2.592266
330.572121	1857.201893	10.159592	-0.023786	2.586042
330.424097	1846.163313	10.164596	-0.023756	2.579759
330.580047	1835.095208	10.169601	-0.023782	2.573499
330.250795	1824.175732	10.174606	-0.023718	2.567220
330.164546	1813.142841	10.179611	-0.023699	2.560905
330.144368	1802.160074	10.184615	-0.023692	2.554616
330.071381	1791.155086	10.189620	-0.023676	2.548288
330.078667	1780.124465	10.194625	-0.023674	2.541945
329.942550	1769.174990	10.199629	-0.023646	2.535606
329.818623	1758.118567	10.204634	-0.023620	2.529192
329.709620	1747.150060	10.209639	-0.023597	2.522815
329.377728	1736.152840	10.214644	-0.023532	2.516363
329.616326	1725.091802	10.219648	-0.023574	2.509965
329.458605	1714.152027	10.224653	-0.023542	2.503546
329.319638	1703.135610	10.229658	-0.023513	2.497070
329.110235	1692.116927	10.234663	-0.023471	2.490562
328.949066	1681.139945	10.239667	-0.023438	2.484070
328.871789	1670.095036	10.244672	-0.023421	2.477538
328.869061	1659.118258	10.249677	-0.023417	2.471043
328.685893	1648.125911	10.254681	-0.023380	2.464486
328.641775	1637.111334	10.259686	-0.023369	2.457926
328.454203	1626.116620	10.264691	-0.023331	2.451332
328.414134	1615.087819	10.269696	-0.023321	2.444729
328.340259	1604.094963	10.274700	-0.023305	2.438123
328.298676	1593.099864	10.279705	-0.023294	2.431504
328.179989	1582.110889	10.284710	-0.023269	2.424855
328.035640	1571.105172	10.289715	-0.023239	2.418173
327.870971	1560.091468	10.294719	-0.023206	2.411463
327.866532	1549.091310	10.299724	-0.023202	2.404775
327.644132	1538.090922	10.304729	-0.023158	2.398024
327.606802	1527.083525	10.309733	-0.023148	2.391287
327.362626	1516.114843	10.314738	-0.023099	2.384513
327.285836	1505.095544	10.319743	-0.023082	2.377722
327.234481	1494.048580	10.324748	-0.023070	2.370900
326.992116	1483.115990	10.329752	-0.023022	2.364090
327.058716	1472.055954	10.334757	-0.023031	2.357245
326.779216	1461.101892	10.339762	-0.022976	2.350374
326.754987	1450.076658	10.344767	-0.022969	2.343491
326.676277	1439.073967	10.349771	-0.022952	2.336591
326.552887	1428.083408	10.354776	-0.022926	2.329669
326.559472	1417.062663	10.359781	-0.022924	2.322734
326.323226	1406.093042	10.364785	-0.022877	2.315760
326.154219	1395.087146	10.369790	-0.022843	2.308756
326.012981	1384.077635	10.374795	-0.022813	2.301734
325.870470	1373.087391	10.379800	-0.022784	2.294702
325.900782	1362.052614	10.384804	-0.022787	2.287657
325.875416	1351.091230	10.389809	-0.022779	2.280626
325.687355	1340.073775	10.394814	-0.022741	2.273502
325.432735	1329.109497	10.399818	-0.022691	2.266375
