Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
407.368043	7152.572093	7.752319	-0.109004	4.735753
407.320885	7141.536295	7.757324	-0.108993	4.732378
407.351437	7130.556537	7.762328	-0.108996	4.729022
407.403369	7119.489905	7.767333	-0.109003	4.725638
407.339312	7108.533830	7.772338	-0.108988	4.722279
407.203193	7097.496920	7.777343	-0.108960	4.718889
407.128317	7086.464984	7.782347	-0.108943	4.715501
407.141042	7075.479900	7.787352	-0.108943	4.712131
407.134899	7064.489873	7.792357	-0.108939	4.708755
406.966449	7053.406562	7.797362	-0.108904	4.705339
407.088132	7042.477935	7.802366	-0.108925	4.701984
406.806566	7031.415351	7.807371	-0.108869	4.698563
406.721738	7020.438199	7.812376	-0.108850	4.695177
406.721119	7009.399807	7.817380	-0.108848	4.691774
406.719141	6998.406100	7.822385	-0.108844	4.688383
406.685662	6987.366544	7.827390	-0.108835	4.684973
406.384755	6976.382676	7.832395	-0.108776	4.681562
406.312564	6965.364502	7.837399	-0.108760	4.678152
406.477468	6954.346584	7.842404	-0.108788	4.674753
406.314730	6943.347266	7.847409	-0.108755	4.671338
406.375135	6932.322492	7.852413	-0.108764	4.667925
406.290616	6921.347945	7.857418	-0.108745	4.664518
406.228500	6910.299837	7.862423	-0.108731	4.661086
406.080833	6899.306113	7.867428	-0.108700	4.657664
405.989249	6888.327113	7.872432	-0.108680	4.654247
405.908518	6877.239793	7.877437	-0.108662	4.650794
405.870563	6866.283071	7.882442	-0.108653	4.647382
405.768167	6855.262413	7.887447	-0.108631	4.643944
405.853229	6844.228577	7.892451	-0.108644	4.640510
405.775251	6833.222708	7.897456	-0.108626	4.637073
405.620412	6822.265626	7.902461	-0.108595	4.633643
405.558907	6811.188145	7.907465	-0.108580	4.630179
405.422293	6800.211153	7.912470	-0.108552	4.626740
405.329253	6789.192225	7.917475	-0.108532	4.623287
405.376581	6778.186727	7.922480	-0.108538	4.619845
405.205478	6767.143462	7.927484	-0.108503	4.616375
405.091612	6756.186264	7.932489	-0.108479	4.612932
405.054089	6745.138162	7.937494	-0.108469	4.609463
404.982156	6734.121902	7.942499	-0.108453	4.606000
404.862664	6723.133051	7.947503	-0.108428	4.602539
404.833225	6712.105454	7.952508	-0.108420	4.599070
404.708383	6701.072854	7.957513	-0.108394	4.595590
404.712454	6690.105075	7.962517	-0.108392	4.592136
404.724810	6679.084541	7.967522	-0.108391	4.588663
404.686646	6668.089046	7.972527	-0.108381	4.585192
404.501737	6657.026545	7.977532	-0.108344	4.581689
404.451315	6646.061126	7.982536	-0.108332	4.578221
404.268502	6635.026142	7.987541	-0.108295	4.574721
404.223485	6624.023215	7.992546	-0.108284	4.571237
404.131178	6613.000478	7.997551	-0.108263	4.567741
404.089791	6602.004868	8.002555	-0.108253	4.564254
404.074409	6590.963405	8.007560	-0.108247	4.560751
403.875975	6580.024292	8.012565	-0.108207	4.557267
403.749891	6568.947842	8.017569	-0.108181	4.553741
403.920526	6557.961214	8.022574	-0.108210	4.550260
403.864898	6546.921416	8.027579	-0.108197	4.546744
403.799868	6535.953807	8.032584	-0.108182	4.543249
403.593671	6524.908903	8.037588	-0.108141	4.539717
403.546195	6513.916763	8.042593	-0.108129	4.536209
403.474822	6502.909527	8.047598	-0.108113	4.532692
403.462697	6491.882541	8.052602	-0.108108	4.529170
403.289295	6480.887341	8.057607	-0.108073	4.525645
403.195256	6469.877267	8.062612	-0.108052	4.522117
403.011868	6458.844879	8.067617	-0.108015	4.518574
402.910274	6447.885842	8.072621	-0.107993	4.515057
402.831203	6436.802440	8.077626	-0.107976	4.511498
402.903852	6425.836622	8.082631	-0.107987	4.507984
402.868623	6414.823132	8.087636	-0.107977	4.504446
402.800126	6403.803625	8.092640	-0.107962	4.500900
402.639279	6392.790029	8.097645	-0.107929	4.497347
402.480490	6381.792597	8.102650	-0.107896	4.493797
402.513161	6370.782898	8.107654	-0.107900	4.490253
402.427169	6359.742852	8.112659	-0.107881	4.486688
402.247892	6348.786563	8.117664	-0.107845	4.483142
402.215891	6337.731039	8.122669	-0.107836	4.479570
402.146085	6326.718081	8.127673	-0.107820	4.476006
402.043275	6315.735105	8.132678	-0.107798	4.472447
401.919312	6304.706424	8.137683	-0.107772	4.468870
401.997069	6293.731435	8.142688	-0.107784	4.465320
401.909331	6282.674603	8.147692	-0.107765	4.461729
401.839911	6271.684564	8.152697	-0.107749	4.458159
401.717333	6260.670015	8.157702	-0.107723	4.454574
401.732852	6249.655422	8.162706	-0.107723	4.450996
401.544970	6238.640427	8.167711	-0.107686	4.447401
401.537648	6227.637762	8.172716	-0.107681	4.443819
401.418356	6216.615209	8.177721	-0.107656	4.440220
401.280027	6205.597935	8.182725	-0.107628	4.436619
401.267734	6194.619260	8.187730	-0.107623	4.433036
401.151284	6183.610718	8.192735	-0.107598	4.429433
401.209942	6172.569377	8.197740	-0.107606	4.425828
401.097354	6161.549458	8.202744	-0.107582	4.422216
401.015509	6150.558008	8.207749	-0.107564	4.418613
400.917540	6139.571306	8.212754	-0.107543	4.415006
400.898553	6128.543014	8.217758	-0.107537	4.411389
400.615315	6117.526352	8.222763	-0.107481	4.407754
400.589954	6106.521428	8.227768	-0.107474	4.404138
400.490448	6095.517265	8.232773	-0.107452	4.400514
400.365118	6084.460277	8.237777	-0.107426	4.396868
400.455087	6073.489873	8.242782	-0.107440	4.393262
400.209381	6062.479261	8.247787	-0.107391	4.389617
400.107722	6051.491350	8.252791	-0.107369	4.385986
400.179981	6040.426996	8.257796	-0.107380	4.382339
400.042660	6029.433740	8.262801	-0.107352	4.378697
399.979543	6018.435079	8.267806	-0.107337	4.375057
399.841385	6007.446326	8.272810	-0.107309	4.371411
399.870824	5996.363679	8.277815	-0.107311	4.367742
399.643791	5985.426356	8.282820	-0.107266	4.364101
399.523872	5974.367516	8.287825	-0.107241	4.360424
399.566149	5963.367426	8.292829	-0.107246	4.356775
399.488925	5952.341740	8.297834	-0.107229	4.353105
399.406083	5941.357565	8.302839	-0.107211	4.349447
399.260451	5930.358534	8.307843	-0.107181	4.345775
399.192310	5919.305588	8.312848	-0.107165	4.342088
398.956363	5908.306249	8.317853	-0.107118	4.338404
398.936274	5897.325564	8.322858	-0.107112	4.334738
398.870878	5886.319947	8.327862	-0.107097	4.331057
398.747722	5875.270740	8.332867	-0.107071	4.327355
398.614695	5864.293824	8.337872	-0.107043	4.323673
398.536092	5853.249454	8.342877	-0.107026	4.319969
398.446410	5842.286831	8.347881	-0.107006	4.316288
398.416199	5831.213852	8.352886	-0.106998	4.312572
398.413279	5820.224508	8.357891	-0.106994	4.308882
398.309691	5809.240274	8.362895	-0.106972	4.305184
398.185201	5798.217176	8.367900	-0.106946	4.301468
397.970253	5787.184308	8.372905	-0.106903	4.297739
397.890055	5776.205200	8.377910	-0.106885	4.294034
397.926617	5765.163128	8.382914	-0.106889	4.290314
397.953829	5754.192743	8.387919	-0.106892	4.286613
397.805411	5743.137845	8.392924	-0.106861	4.282869
397.624493	5732.164416	8.397929	-0.106824	4.279146
397.675236	5721.131771	8.402933	-0.106831	4.275416
397.512666	5710.123906	8.407938	-0.106798	4.271676
397.352691	5699.118793	8.412943	-0.106765	4.267934
397.333260	5688.112041	8.417947	-0.106759	4.264199
397.187065	5677.105940	8.422952	-0.106729	4.260451
397.167107	5666.104919	8.427957	-0.106722	4.256711
397.064296	5655.043696	8.432962	-0.106700	4.252941
396.940891	5644.064715	8.437966	-0.106674	4.249194
397.085725	5633.047475	8.442971	-0.106699	4.245450
396.859395	5622.050256	8.447976	-0.106654	4.241683
396.761790	5611.023611	8.452980	-0.106633	4.237911
396.617067	5600.005391	8.457985	-0.106603	4.234136
396.640103	5589.008369	8.462990	-0.106604	4.230377
396.519675	5578.019143	8.467995	-0.106579	4.226607
396.465181	5566.986937	8.472999	-0.106566	4.222823
396.289882	5555.971461	8.478004	-0.106530	4.219033
396.212666	5544.978766	8.483009	-0.106513	4.215254
396.093760	5533.978923	8.488014	-0.106488	4.211466
395.999219	5522.955500	8.493018	-0.106468	4.207669
395.887061	5511.925176	8.498023	-0.106444	4.203865
395.842704	5500.934168	8.503028	-0.106433	4.200076
395.621185	5489.915810	8.508032	-0.106389	4.196260
395.470249	5478.917155	8.513037	-0.106358	4.192453
395.541328	5467.880618	8.518042	-0.106368	4.188646
395.655404	5456.885024	8.523047	-0.106387	4.184854
395.397062	5445.874826	8.528051	-0.106336	4.181024
395.350972	5434.896510	8.533056	-0.106324	4.177219
395.237966	5423.838894	8.538061	-0.106300	4.173377
394.992283	5412.850275	8.543066	-0.106252	4.169545
394.983145	5401.844549	8.548070	-0.106247	4.165722
394.962962	5390.816422	8.553075	-0.106241	4.161887
394.800287	5379.809233	8.558080	-0.106207	4.158044
394.693296	5368.803298	8.563084	-0.106185	4.154203
394.548207	5357.786736	8.568089	-0.106155	4.150351
394.580768	5346.781259	8.573094	-0.106158	4.146514
394.317996	5335.779914	8.578099	-0.106106	4.142651
394.471144	5324.726359	8.583103	-0.106132	4.138800
394.339772	5313.756834	8.588108	-0.106105	4.134951
394.103314	5302.751244	8.593113	-0.106057	4.131078
394.173830	5291.746458	8.598118	-0.106068	4.127226
394.104363	5280.713698	8.603122	-0.106052	4.123349
393.946349	5269.680579	8.608127	-0.106020	4.119462
393.874501	5258.718104	8.613132	-0.106004	4.115603
393.585402	5247.689987	8.618136	-0.105947	4.111699
393.500496	5236.693784	8.623141	-0.105928	4.107819
393.429475	5225.656151	8.628146	-0.105912	4.103922
393.433657	5214.643538	8.633151	-0.105910	4.100037
393.413629	5203.655791	8.638155	-0.105904	4.096154
393.291478	5192.633257	8.643160	-0.105878	4.092247
393.204636	5181.645792	8.648165	-0.105859	4.088352
393.128660	5170.580895	8.653169	-0.105842	4.084426
392.920869	5159.600427	8.658174	-0.105800	4.080516
393.060663	5148.580617	8.663179	-0.105824	4.076617
392.900459	5137.591876	8.668184	-0.105791	4.072700
392.856145	5126.567519	8.673188	-0.105780	4.068776
392.680098	5115.567033	8.678193	-0.105744	4.064846
392.632587	5104.523650	8.683198	-0.105732	4.060908
392.438911	5093.564579	8.688203	-0.105693	4.056983
392.422794	5082.528355	8.693207	-0.105688	4.053042
392.293786	5071.500526	8.698212	-0.105661	4.049091
392.358613	5060.513096	8.703217	-0.105670	4.045167
392.169259	5049.509723	8.708221	-0.105632	4.041211
392.127399	5038.478214	8.713226	-0.105621	4.037255
391.843212	5027.471145	8.718231	-0.105565	4.033282
391.819627	5016.459740	8.723236	-0.105558	4.029326
391.760355	5005.463253	8.728240	-0.105544	4.025369
391.818239	4994.417837	8.733245	-0.105552	4.021400
391.678757	4983.446460	8.738250	-0.105523	4.017437
391.623450	4972.440103	8.743255	-0.105510	4.013464
391.426918	4961.399504	8.748259	-0.105471	4.009464
391.645029	4950.408075	8.753264	-0.105509	4.005512
391.429274	4939.395874	8.758269	-0.105466	4.001512
391.322706	4928.384377	8.763273	-0.105443	3.997517
391.076237	4917.400098	8.768278	-0.105394	3.993516
391.016321	4906.339476	8.773283	-0.105380	3.989500
390.985670	4895.363846	8.778288	-0.105372	3.985513
390.935170	4884.339569	8.783292	-0.105359	3.981502
390.768942	4873.344724	8.788297	-0.105326	3.977488
390.617102	4862.321668	8.793302	-0.105294	3.973461
390.541064	4851.303696	8.798307	-0.105277	3.969438
390.538625	4840.304918	8.803311	-0.105274	3.965425
390.337269	4829.295090	8.808316	-0.105234	3.961386
390.285035	4818.283768	8.813321	-0.105221	3.957356
390.083505	4807.287320	8.818325	-0.105181	3.953313
390.120809	4796.273561	8.823330	-0.105185	3.949282
389.960134	4785.248266	8.828335	-0.105152	3.945224
389.884880	4774.226515	8.833340	-0.105135	3.941171
389.823719	4763.242465	8.838344	-0.105121	3.937129
389.875246	4752.207626	8.843349	-0.105128	3.933074
389.653306	4741.232758	8.848354	-0.105083	3.929013
389.664827	4730.174550	8.853358	-0.105083	3.924937
389.382209	4719.200279	8.858363	-0.105027	3.920862
389.243867	4708.193188	8.863368	-0.104998	3.916783
389.166164	4697.175280	8.868373	-0.104981	3.912702
389.194628	4686.162380	8.873377	-0.104984	3.908628
389.038811	4675.158859	8.878382	-0.104952	3.904536
388.784730	4664.111996	8.883387	-0.104901	3.900415
388.791066	4653.121561	8.888392	-0.104900	3.896334
388.658636	4642.126333	8.893396	-0.104872	3.892235
388.589087	4631.115604	8.898401	-0.104857	3.888131
388.639513	4620.087040	8.903406	-0.104863	3.884027
388.479769	4609.104284	8.908410	-0.104831	3.879917
388.363772	4598.067345	8.913415	-0.104806	3.875786
388.302616	4587.079660	8.918420	-0.104792	3.871674
388.172052	4576.049123	8.923425	-0.104765	3.867535
388.022983	4565.054242	8.928429	-0.104734	3.863403
387.880633	4554.050439	8.933434	-0.104705	3.859264
387.686598	4543.048096	8.938439	-0.104665	3.855117
387.585221	4532.004022	8.943444	-0.104644	3.850958
387.479415	4520.966426	8.948448	-0.104621	3.846796
387.614955	4509.978585	8.953453	-0.104644	3.842671
387.437052	4499.005188	8.958458	-0.104608	3.838518
387.479275	4487.968241	8.963462	-0.104613	3.834357
387.379345	4476.969645	8.968467	-0.104591	3.830192
387.314024	4465.947215	8.973472	-0.104576	3.826018
387.109575	4454.956026	8.978477	-0.104535	3.821837
387.107116	4443.933015	8.983481	-0.104532	3.817659
386.920160	4432.924760	8.988486	-0.104494	3.813464
386.873517	4421.932149	8.993491	-0.104483	3.809284
386.891188	4410.902652	8.998496	-0.104483	3.805092
386.794676	4399.875507	9.003500	-0.104463	3.800884
386.508661	4388.914126	9.008505	-0.104406	3.796679
386.465909	4377.889050	9.013510	-0.104395	3.792469
386.359954	4366.885677	9.018514	-0.104373	3.788256
386.404120	4355.833835	9.023519	-0.104378	3.784034
386.212014	4344.867122	9.028524	-0.104340	3.779817
386.114743	4333.823649	9.033529	-0.104319	3.775575
385.961996	4322.818123	9.038533	-0.104287	3.771337
386.065311	4311.821812	9.043538	-0.104304	3.767124
385.819980	4300.802194	9.048543	-0.104255	3.762862
385.830169	4289.808048	9.053547	-0.104254	3.758631
385.585300	4278.793294	9.058552	-0.104206	3.754361
385.651977	4267.782977	9.063557	-0.104215	3.750119
385.465843	4256.782567	9.068562	-0.104178	3.745852
385.498771	4245.735628	9.073566	-0.104181	3.741583
385.347715	4234.788641	9.078571	-0.104150	3.737329
385.240757	4223.718177	9.083576	-0.104127	3.733027
385.085705	4212.765360	9.088581	-0.104096	3.728761
385.064977	4201.716836	9.093585	-0.104089	3.724467
384.695999	4190.740096	9.098590	-0.104017	3.720160
384.673440	4179.700066	9.103595	-0.104010	3.715859
384.685909	4168.672617	9.108599	-0.104010	3.711561
384.695099	4157.686752	9.113604	-0.104009	3.707274
384.390158	4146.686087	9.118609	-0.103949	3.702944
384.373650	4135.671062	9.123614	-0.103943	3.698633
384.143476	4124.670799	9.128618	-0.103897	3.694301
384.285467	4113.640554	9.133623	-0.103921	3.689990
384.233840	4102.642281	9.138628	-0.103908	3.685666
384.032925	4091.652840	9.143633	-0.103868	3.681326
383.853789	4080.668493	9.148637	-0.103832	3.676985
383.771214	4069.639685	9.153642	-0.103813	3.672631
383.766267	4058.649684	9.158647	-0.103810	3.668295
383.574283	4047.629795	9.163651	-0.103771	3.663923
383.540631	4036.643452	9.168656	-0.103762	3.659575
383.451142	4025.613058	9.173661	-0.103743	3.655199
383.160109	4014.632129	9.178666	-0.103685	3.650817
383.178700	4003.575711	9.183670	-0.103686	3.646431
383.125794	3992.561522	9.188675	-0.103673	3.642049
383.138440	3981.596767	9.193680	-0.103673	3.637689
382.900337	3970.577047	9.198685	-0.103626	3.633275
382.729310	3959.554852	9.203689	-0.103591	3.628861
382.659955	3948.554617	9.208694	-0.103575	3.624462
382.570695	3937.548063	9.213699	-0.103556	3.620053
382.391904	3926.538853	9.218703	-0.103519	3.615628
382.355695	3915.519639	9.223708	-0.103510	3.611208
382.260775	3904.507689	9.228713	-0.103489	3.606780
382.190923	3893.490281	9.233718	-0.103473	3.602347
382.002438	3882.498530	9.238722	-0.103435	3.597906
381.853094	3871.475268	9.243727	-0.103405	3.593451
381.932221	3860.486400	9.248732	-0.103417	3.589028
381.828945	3849.462871	9.253736	-0.103395	3.584567
381.639431	3838.462204	9.258741	-0.103356	3.580100
381.463123	3827.462664	9.263746	-0.103320	3.575629
381.422062	3816.456375	9.268751	-0.103310	3.571165
381.326691	3805.430699	9.273755	-0.103289	3.566681
381.343270	3794.401347	9.278760	-0.103290	3.562202
381.187458	3783.394370	9.283765	-0.103258	3.557708
381.078397	3772.420328	9.288770	-0.103235	3.553227
381.044341	3761.385034	9.293774	-0.103226	3.548723
380.900779	3750.393156	9.298779	-0.103196	3.544219
380.738533	3739.376130	9.303784	-0.103163	3.539697
380.790548	3728.364495	9.308788	-0.103170	3.535195
380.584260	3717.349581	9.313793	-0.103128	3.530658
380.517813	3706.352384	9.318798	-0.103113	3.526137
380.451752	3695.338112	9.323803	-0.103098	3.521604
380.340029	3684.332967	9.328807	-0.103074	3.517063
380.283548	3673.309025	9.333812	-0.103061	3.512515
380.019782	3662.311627	9.338817	-0.103009	3.507949
379.963057	3651.276484	9.343822	-0.102995	3.503384
379.871762	3640.314174	9.348826	-0.102976	3.498840
379.854824	3629.269916	9.353831	-0.102970	3.494264
379.797672	3618.282661	9.358836	-0.102956	3.489701
379.656294	3607.250831	9.363840	-0.102927	3.485104
379.488252	3596.291965	9.368845	-0.102893	3.480528
379.381362	3585.248563	9.373850	-0.102870	3.475919
379.168596	3574.256273	9.378855	-0.102827	3.471312
379.163775	3563.210018	9.383859	-0.102824	3.466700
379.182497	3552.211583	9.388864	-0.102824	3.462105
378.969809	3541.200120	9.393869	-0.102782	3.457471
378.916584	3530.191188	9.398874	-0.102769	3.452851
378.819989	3519.187371	9.403878	-0.102748	3.448222
378.680132	3508.185792	9.408883	-0.102719	3.443582
378.699101	3497.157744	9.413888	-0.102720	3.438943
378.470389	3486.191952	9.418892	-0.102674	3.434296
378.384814	3475.151521	9.423897	-0.102656	3.429627
378.248332	3464.152781	9.428902	-0.102627	3.424964
378.181593	3453.140314	9.433907	-0.102612	3.420297
378.028646	3442.129193	9.438911	-0.102581	3.415613
377.960280	3431.128309	9.443916	-0.102565	3.410938
377.859318	3420.124419	9.448921	-0.102543	3.406251
377.695071	3409.086567	9.453925	-0.102510	3.401535
377.589593	3398.115973	9.458930	-0.102487	3.396849
377.625414	3387.083359	9.463935	-0.102491	3.392146
377.502214	3376.067840	9.468940	-0.102465	3.387425
377.379921	3365.073370	9.473944	-0.102440	3.382707
377.259732	3354.060993	9.478949	-0.102415	3.377975
377.191594	3343.045284	9.483954	-0.102399	3.373241
377.077979	3332.054882	9.488959	-0.102375	3.368505
377.106597	3321.004053	9.493963	-0.102378	3.363754
376.846644	3310.032829	9.498968	-0.102326	3.358996
376.605790	3299.009142	9.503973	-0.102278	3.354210
376.518640	3288.019001	9.508977	-0.102259	3.349451
376.427433	3276.990897	9.513982	-0.102239	3.344668
376.316941	3265.997742	9.518987	-0.102216	3.339891
376.287442	3254.976805	9.523992	-0.102208	3.335105
376.310234	3243.967769	9.528996	-0.102209	3.330324
376.053331	3232.970108	9.534001	-0.102158	3.325506
375.982680	3221.967628	9.539006	-0.102142	3.320703
376.016999	3210.930786	9.544011	-0.102146	3.315890
375.951309	3199.951017	9.549015	-0.102131	3.311082
375.825716	3188.935764	9.554020	-0.102105	3.306245
375.611818	3177.934691	9.559025	-0.102062	3.301396
375.362593	3166.910958	9.564029	-0.102012	3.296525
375.412203	3155.909844	9.569034	-0.102019	3.291695
375.281853	3144.875291	9.574039	-0.101992	3.286820
375.230962	3133.910352	9.579044	-0.101979	3.281978
375.036912	3122.880138	9.584048	-0.101940	3.277083
374.906203	3111.880299	9.589053	-0.101913	3.272201
374.760509	3100.849148	9.594058	-0.101883	3.267296
374.673247	3089.865146	9.599063	-0.101864	3.262413
374.546472	3078.839436	9.604067	-0.101837	3.257498
374.648266	3067.852796	9.609072	-0.101854	3.252622
374.412830	3056.821482	9.614077	-0.101807	3.247676
374.137579	3045.859141	9.619081	-0.101752	3.242749
374.113313	3034.773390	9.624086	-0.101745	3.237790
374.187442	3023.828315	9.629091	-0.101756	3.232900
373.949319	3012.784838	9.634096	-0.101709	3.227918
373.731381	3001.810498	9.639100	-0.101665	3.222962
373.708613	2990.771420	9.644105	-0.101658	3.217994
373.535353	2979.786518	9.649110	-0.101623	3.213023
373.445035	2968.754758	9.654114	-0.101603	3.208035
373.376409	2957.754000	9.659119	-0.101588	3.203055
373.311919	2946.731990	9.664124	-0.101573	3.198059
373.195204	2935.765763	9.669129	-0.101548	3.193073
372.927027	2924.722495	9.674133	-0.101495	3.188024
372.855990	2913.736600	9.679138	-0.101479	3.183020
372.826160	2902.690333	9.684143	-0.101471	3.177985
372.837621	2891.717310	9.689148	-0.101470	3.172982
372.595626	2880.691834	9.694152	-0.101422	3.167912
372.479716	2869.706878	9.699157	-0.101398	3.162870
372.228263	2858.677598	9.704162	-0.101348	3.157782
372.188230	2847.680156	9.709166	-0.101338	3.152728
372.052149	2836.653769	9.714171	-0.101309	3.147640
372.046412	2825.671627	9.719176	-0.101305	3.142581
371.825254	2814.655842	9.724181	-0.101261	3.137470
371.709015	2803.644410	9.729185	-0.101237	3.132366
371.445060	2792.632955	9.734190	-0.101184	3.127234
371.439622	2781.620584	9.739195	-0.101181	3.122128
371.622396	2770.576372	9.744200	-0.101212	3.117025
371.645708	2759.645170	9.749204	-0.101214	3.111945
371.494642	2748.587517	9.754209	-0.101183	3.106773
371.222242	2737.631592	9.759214	-0.101129	3.101623
371.092378	2726.582746	9.764218	-0.101102	3.096441
371.130708	2715.579554	9.769223	-0.101106	3.091294
371.101017	2704.546195	9.774228	-0.101098	3.086116
370.910833	2693.581438	9.779233	-0.101060	3.080939
370.695805	2682.569726	9.784237	-0.101017	3.075727
370.643459	2671.564484	9.789242	-0.101004	3.070532
370.479977	2660.538158	9.794247	-0.100971	3.065303
370.484652	2649.545581	9.799252	-0.100969	3.060105
370.563090	2638.527386	9.804256	-0.100981	3.054896
370.376114	2627.534436	9.809261	-0.100943	3.049652
370.287256	2616.499251	9.814266	-0.100924	3.044394
370.213364	2605.509547	9.819270	-0.100907	3.039150
370.195408	2594.488210	9.824275	-0.100901	3.033889
370.079919	2583.499412	9.829280	-0.100877	3.028622
369.871067	2572.496462	9.834285	-0.100835	3.023325
369.790694	2561.492834	9.839289	-0.100817	3.018036
369.648128	2550.455742	9.844294	-0.100787	3.012714
369.553135	2539.459705	9.849299	-0.100767	3.007408
369.459275	2528.471175	9.854303	-0.100746	3.002097
369.302961	2517.450510	9.859308	-0.100714	2.996752
369.117666	2506.444827	9.864313	-0.100677	2.991400
369.116732	2495.447393	9.869318	-0.100674	2.986069
368.994945	2484.424346	9.874322	-0.100648	2.980699
368.780091	2473.438399	9.879327	-0.100605	2.975324
368.869755	2462.383973	9.884332	-0.100619	2.969950
368.774183	2451.432779	9.889337	-0.100599	2.964589
368.597475	2440.381207	9.894341	-0.100563	2.959158
368.397311	2429.413849	9.899346	-0.100523	2.953754
368.277314	2418.374535	9.904351	-0.100497	2.948318
368.150889	2407.398872	9.909355	-0.100471	2.942901
368.021127	2396.351496	9.914360	-0.100444	2.937438
367.993632	2385.387299	9.919365	-0.100436	2.932022
367.834517	2374.361607	9.924370	-0.100403	2.926545
367.693515	2363.360656	9.929374	-0.100374	2.921073
367.643416	2352.347160	9.934379	-0.100362	2.915599
367.605267	2341.340090	9.939384	-0.100352	2.910119
367.453766	2330.335737	9.944389	-0.100321	2.904612
367.340426	2319.334521	9.949393	-0.100297	2.899103
367.152026	2308.317378	9.954398	-0.100259	2.893564
367.049053	2297.300408	9.959403	-0.100237	2.888027
366.959121	2286.290739	9.964407	-0.100217	2.882485
366.938393	2275.321443	9.969412	-0.100211	2.876963
366.722250	2264.287669	9.974417	-0.100168	2.871368
366.531824	2253.309125	9.979422	-0.100129	2.865794
366.260426	2242.303032	9.984426	-0.100075	2.860183
366.185762	2231.268235	9.989431	-0.100059	2.854576
366.283970	2220.240087	9.994436	-0.100074	2.848989
366.236357	2209.273422	9.999441	-0.100063	2.843399
366.068768	2198.246683	10.004445	-0.100029	2.837749
365.692961	2187.283098	10.009450	-0.099955	2.832087
365.686369	2176.240087	10.014455	-0.099951	2.826431
365.697294	2165.239894	10.019459	-0.099951	2.820789
365.591160	2154.214764	10.024464	-0.099928	2.815104
365.323083	2143.253050	10.029469	-0.099875	2.809414
365.137262	2132.212840	10.034474	-0.099837	2.803685
365.064353	2121.226709	10.039478	-0.099821	2.797991
365.019531	2110.193521	10.044483	-0.099810	2.792265
364.977701	2099.218698	10.049488	-0.099799	2.786557
364.745890	2088.197815	10.054492	-0.099753	2.780784
364.555728	2077.215822	10.059497	-0.099715	2.775025
364.331391	2066.166630	10.064502	-0.099670	2.769214
364.191231	2055.196814	10.069507	-0.099641	2.763446
363.966085	2044.169610	10.074511	-0.099596	2.757622
364.106606	2033.149590	10.079516	-0.099619	2.751849
363.749048	2022.147844	10.084521	-0.099550	2.745991
363.530189	2011.162611	10.089526	-0.099506	2.740153
363.543612	2000.121813	10.094530	-0.099506	2.734311
363.470732	1989.113983	10.099535	-0.099489	2.728460
363.160352	1978.136878	10.104540	-0.099428	2.722572
362.972079	1967.141437	10.109544	-0.099390	2.716683
362.703329	1956.099551	10.114549	-0.099337	2.710742
362.571979	1945.112976	10.119554	-0.099310	2.704842
362.297039	1934.111984	10.124559	-0.099255	2.698896
362.454096	1923.091096	10.129563	-0.099282	2.692999
362.111814	1912.097038	10.134568	-0.099215	2.687019
361.878475	1901.091735	10.139573	-0.099169	2.681038
361.652655	1890.101967	10.144578	-0.099124	2.675054
361.526676	1879.064645	10.149582	-0.099097	2.669047
361.493313	1868.055691	10.154587	-0.099088	2.663058
361.207547	1857.102253	10.159592	-0.099032	2.657042
361.017587	1846.046476	10.164596	-0.098994	2.650974
360.919555	1835.067409	10.169601	-0.098972	2.644949
360.571042	1824.067375	10.174606	-0.098904	2.638855
360.487503	1813.058839	10.179611	-0.098886	2.632789
360.123653	1802.058003	10.184615	-0.098815	2.626663
360.110017	1791.033262	10.189620	-0.098810	2.620572
359.920646	1780.042853	10.194625	-0.098771	2.614454
359.555003	1769.059892	10.199629	-0.098700	2.608295
359.401874	1758.029005	10.204634	-0.098669	2.602133
359.325990	1747.012315	10.209639	-0.098652	2.595977
359.088840	1736.019018	10.214644	-0.098604	2.589791
358.893053	1725.044037	10.219648	-0.098565	2.583607
358.566063	1713.967137	10.224653	-0.098501	2.577328
358.476275	1703.006064	10.229658	-0.098481	2.571142
358.096362	1692.002150	10.234663	-0.098407	2.564864
357.920546	1681.023738	10.239667	-0.098372	2.558622
357.702743	1669.987123	10.244672	-0.098328	2.552323
357.571613	1658.991249	10.249677	-0.098301	2.546049
357.305974	1647.994562	10.254681	-0.098248	2.539733
357.114211	1637.004734	10.259686	-0.098209	2.533419
357.038836	1625.956782	10.264691	-0.098192	2.527078
356.588113	1615.026122	10.269696	-0.098105	2.520718
356.499193	1603.958980	10.274700	-0.098086	2.514331
356.163060	1592.994380	10.279705	-0.098020	2.507941
356.025006	1581.965436	10.284710	-0.097991	2.501534
355.812310	1570.959807	10.289715	-0.097949	2.495110
355.810452	1559.953777	10.294719	-0.097946	2.488709
355.609742	1548.966811	10.299724	-0.097905	2.482265
355.343143	1537.948702	10.304729	-0.097853	2.475773
354.953589	1527.000895	10.309733	-0.097777	2.469282
354.851462	1515.934157	10.314738	-0.097755	2.462759
354.746545	1504.971571	10.319743	-0.097732	2.456279
354.414668	1493.933679	10.324748	-0.097667	2.449694
354.225164	1482.965740	10.329752	-0.097629	2.443160
