Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.941104	7152.614337	7.752319	-0.094273	4.731405
376.060876	7141.557989	7.757324	-0.094292	4.728023
376.168666	7130.558466	7.762328	-0.094310	4.724655
376.072323	7119.560333	7.767333	-0.094289	4.721274
376.019074	7108.530756	7.772338	-0.094276	4.717883
375.911805	7097.498755	7.777343	-0.094253	4.714486
375.774772	7086.523879	7.782347	-0.094225	4.711102
375.902260	7075.491065	7.787352	-0.094246	4.707714
375.989690	7064.475521	7.792357	-0.094260	4.704325
376.098694	7053.461847	7.797362	-0.094278	4.700936
375.903882	7042.457586	7.802366	-0.094238	4.697530
375.889166	7031.463478	7.807371	-0.094233	4.694136
375.863576	7020.434904	7.812376	-0.094225	4.690727
376.013203	7009.410089	7.817380	-0.094251	4.687327
376.125929	6998.452489	7.822385	-0.094269	4.683944
375.951072	6987.377892	7.827390	-0.094233	4.680505
375.683098	6976.417572	7.832395	-0.094180	4.677093
375.713579	6965.373434	7.837399	-0.094183	4.673671
375.659833	6954.365200	7.842404	-0.094171	4.670252
375.802298	6943.369499	7.847409	-0.094195	4.666846
375.781728	6932.398271	7.852413	-0.094188	4.663435
375.706460	6921.308884	7.857418	-0.094171	4.659982
375.669904	6910.355864	7.862423	-0.094162	4.656571
375.474708	6899.327574	7.867428	-0.094122	4.653125
375.727734	6888.316080	7.872432	-0.094167	4.649708
375.782953	6877.280872	7.877437	-0.094175	4.646270
375.842629	6866.295948	7.882442	-0.094183	4.642845
375.766336	6855.273942	7.887447	-0.094166	4.639397
375.497602	6844.258801	7.892451	-0.094113	4.635938
375.596534	6833.234008	7.897456	-0.094129	4.632495
375.637587	6822.255286	7.902461	-0.094134	4.629061
375.621077	6811.202032	7.907465	-0.094128	4.625597
375.588333	6800.236820	7.912470	-0.094119	4.622157
375.449124	6789.216617	7.917475	-0.094090	4.618691
375.307764	6778.211164	7.922480	-0.094061	4.615227
375.612454	6767.175148	7.927484	-0.094115	4.611777
375.576122	6756.170048	7.932489	-0.094106	4.608314
375.574980	6745.173417	7.937494	-0.094103	4.604853
375.426236	6734.167926	7.942499	-0.094072	4.601378
375.358548	6723.126495	7.947503	-0.094057	4.597894
375.483796	6712.136326	7.952508	-0.094078	4.594435
375.591756	6701.086511	7.957513	-0.094095	4.590954
375.676228	6690.105869	7.962517	-0.094108	4.587490
375.538545	6679.111444	7.967522	-0.094080	4.584006
375.298148	6668.096130	7.972527	-0.094032	4.580507
375.166767	6657.054381	7.977532	-0.094005	4.577002
375.204170	6646.083804	7.982536	-0.094009	4.573529
375.445553	6635.069893	7.987541	-0.094051	4.570051
375.316030	6624.038394	7.992546	-0.094024	4.566542
375.266818	6613.022341	7.997551	-0.094012	4.563041
375.195116	6602.028030	8.002555	-0.093996	4.559542
375.272042	6590.973773	8.007560	-0.094008	4.556030
375.259452	6580.023043	8.012565	-0.094003	4.552544
375.300391	6568.973186	8.017569	-0.094008	4.549026
375.133494	6557.973826	8.022574	-0.093974	4.545509
375.121742	6546.978862	8.027579	-0.093969	4.542000
374.988570	6535.954853	8.032584	-0.093941	4.538472
375.069526	6524.958619	8.037588	-0.093954	4.534963
375.111423	6513.931749	8.042593	-0.093959	4.531439
375.110818	6502.921873	8.047598	-0.093956	4.527915
375.001065	6491.960797	8.052602	-0.093933	4.524397
374.767612	6480.884019	8.057607	-0.093886	4.520832
374.967426	6469.889244	8.062612	-0.093921	4.517317
375.079828	6458.901880	8.067617	-0.093939	4.513797
375.084856	6447.878446	8.072621	-0.093937	4.510255
374.908830	6436.862094	8.077626	-0.093902	4.506701
374.736050	6425.868457	8.082631	-0.093866	4.503152
374.715716	6414.836511	8.087636	-0.093860	4.499598
374.646197	6403.842559	8.092640	-0.093844	4.496050
374.988083	6392.790893	8.097645	-0.093906	4.492507
374.936303	6381.830029	8.102650	-0.093893	4.488965
374.789756	6370.814900	8.107654	-0.093863	4.485397
374.599801	6359.794265	8.112659	-0.093825	4.481821
374.616401	6348.749395	8.117664	-0.093825	4.478248
374.720151	6337.777553	8.122669	-0.093842	4.474701
374.761198	6326.725017	8.127673	-0.093847	4.471121
374.596327	6315.765529	8.132678	-0.093813	4.467555
374.646244	6304.728857	8.137683	-0.093820	4.463976
374.638389	6293.736803	8.142688	-0.093815	4.460404
374.520288	6282.678191	8.147692	-0.093791	4.456800
374.532187	6271.728600	8.152697	-0.093790	4.453237
374.576185	6260.685369	8.157702	-0.093796	4.449644
374.492275	6249.683013	8.162706	-0.093777	4.446052
374.623048	6238.642641	8.167711	-0.093799	4.442459
374.436747	6227.650521	8.172716	-0.093761	4.438858
374.529088	6216.616749	8.177721	-0.093776	4.435259
374.474125	6205.625115	8.182725	-0.093763	4.431661
374.453297	6194.612514	8.187730	-0.093756	4.428055
374.336221	6183.645004	8.192735	-0.093732	4.424455
374.364606	6172.573559	8.197740	-0.093734	4.420827
374.360298	6161.572182	8.202744	-0.093731	4.417218
374.569750	6150.562973	8.207749	-0.093767	4.413617
374.350621	6139.586194	8.212754	-0.093723	4.409995
374.322129	6128.550434	8.217758	-0.093715	4.406363
374.206637	6117.563741	8.222763	-0.093691	4.402739
374.179050	6106.511937	8.227768	-0.093683	4.399096
374.041878	6095.564155	8.232773	-0.093654	4.395477
374.252936	6084.480713	8.237777	-0.093691	4.391835
374.213492	6073.508910	8.242782	-0.093681	4.388208
374.249553	6062.491646	8.247787	-0.093685	4.384569
374.146326	6051.509951	8.252791	-0.093663	4.380929
374.116272	6040.436285	8.257796	-0.093655	4.377261
374.135201	6029.478384	8.262801	-0.093656	4.373631
374.242409	6018.446948	8.267806	-0.093673	4.369981
374.136723	6007.476225	8.272810	-0.093650	4.366332
374.096172	5996.398570	8.277815	-0.093640	4.362649
374.038386	5985.418430	8.282820	-0.093627	4.358995
374.116825	5974.398945	8.287825	-0.093639	4.355333
374.138119	5963.421425	8.292829	-0.093640	4.351679
374.028330	5952.368645	8.297834	-0.093616	4.347987
373.945478	5941.391629	8.302839	-0.093598	4.344320
373.952230	5930.362773	8.307843	-0.093597	4.340638
373.921253	5919.357866	8.312848	-0.093588	4.336958
373.921664	5908.326685	8.317853	-0.093586	4.333269
374.019677	5897.328750	8.322858	-0.093601	4.329595
373.985782	5886.329240	8.327862	-0.093592	4.325907
373.800455	5875.308359	8.332867	-0.093555	4.322199
373.789167	5864.277330	8.337872	-0.093550	4.318496
373.936084	5853.296974	8.342877	-0.093575	4.314818
373.941368	5842.276564	8.347881	-0.093573	4.311114
373.865121	5831.259103	8.352886	-0.093556	4.307402
373.788589	5820.260528	8.357891	-0.093539	4.303693
373.740194	5809.256146	8.362895	-0.093527	4.299980
373.834976	5798.223807	8.367900	-0.093542	4.296266
373.711129	5787.225263	8.372905	-0.093516	4.292543
373.667881	5776.221616	8.377910	-0.093505	4.288822
373.594618	5765.227623	8.382914	-0.093489	4.285098
373.522053	5754.178557	8.387919	-0.093472	4.281353
373.623840	5743.157382	8.392924	-0.093489	4.277626
373.605724	5732.178357	8.397929	-0.093483	4.273902
373.615740	5721.157712	8.402933	-0.093482	4.270163
373.542026	5710.151264	8.407938	-0.093465	4.266418
373.530467	5699.128979	8.412943	-0.093460	4.262670
373.485862	5688.128236	8.417947	-0.093449	4.258923
373.552062	5677.124770	8.422952	-0.093459	4.255181
373.552515	5666.101461	8.427957	-0.093456	4.251423
373.577751	5655.091584	8.432962	-0.093458	4.247669
373.532049	5644.095194	8.437966	-0.093447	4.243910
373.381605	5633.077848	8.442971	-0.093416	4.240133
373.226561	5622.079662	8.447976	-0.093384	4.236359
373.272740	5611.038633	8.452980	-0.093390	4.232582
373.290233	5600.026534	8.457985	-0.093391	4.228809
373.217678	5589.047880	8.462990	-0.093374	4.225038
373.210723	5578.003604	8.467995	-0.093370	4.221246
373.144715	5567.028716	8.472999	-0.093355	4.217469
373.123792	5555.970190	8.478004	-0.093349	4.213664
373.234350	5545.001110	8.483009	-0.093367	4.209896
373.186448	5533.977545	8.488014	-0.093355	4.206094
373.129078	5522.996867	8.493018	-0.093341	4.202303
373.146742	5511.933399	8.498023	-0.093342	4.198485
373.112817	5500.956581	8.503028	-0.093333	4.194690
373.178900	5489.923051	8.508032	-0.093343	4.190880
373.169987	5478.944315	8.513037	-0.093338	4.187079
373.032285	5467.885647	8.518042	-0.093310	4.183237
372.843194	5456.919021	8.523047	-0.093271	4.179420
372.801984	5445.907611	8.528051	-0.093261	4.175595
372.888140	5434.871257	8.533056	-0.093274	4.171767
372.897629	5423.856028	8.538061	-0.093273	4.167938
372.943854	5412.859631	8.543066	-0.093279	4.164114
372.802343	5401.850482	8.548070	-0.093250	4.160268
372.940862	5390.850685	8.553075	-0.093273	4.156444
372.994343	5379.831956	8.558080	-0.093281	4.152602
372.905413	5368.811133	8.563084	-0.093261	4.148745
372.946230	5357.814789	8.568089	-0.093266	4.144904
372.851686	5346.793515	8.573094	-0.093246	4.141039
372.859589	5335.798393	8.578099	-0.093245	4.137188
372.869296	5324.775710	8.583103	-0.093244	4.133324
372.787223	5313.760343	8.588108	-0.093226	4.129451
372.738791	5302.783190	8.593113	-0.093214	4.125591
372.646829	5291.735820	8.598118	-0.093194	4.121700
372.547384	5280.764515	8.603122	-0.093172	4.117830
372.480663	5269.699517	8.608127	-0.093157	4.113927
372.490355	5258.727463	8.613132	-0.093156	4.110059
372.494234	5247.707836	8.618136	-0.093154	4.106169
372.394510	5236.711097	8.623141	-0.093133	4.102276
372.401602	5225.660460	8.628146	-0.093131	4.098369
372.484417	5214.674231	8.633151	-0.093144	4.094487
372.473314	5203.661119	8.638155	-0.093139	4.090584
372.538938	5192.660074	8.643160	-0.093149	4.086688
372.596689	5181.636135	8.648165	-0.093157	4.082780
372.597970	5170.615648	8.653169	-0.093155	4.078864
372.444054	5159.629616	8.658174	-0.093123	4.074944
372.388679	5148.634796	8.663179	-0.093110	4.071026
372.400071	5137.595608	8.668184	-0.093109	4.067093
372.370791	5126.605469	8.673188	-0.093101	4.063170
372.121470	5115.576092	8.678193	-0.093052	4.059212
371.959336	5104.592246	8.683198	-0.093018	4.055273
371.890399	5093.551098	8.688203	-0.093003	4.051317
371.891516	5082.575787	8.693207	-0.093000	4.047387
372.086299	5071.532497	8.698212	-0.093034	4.043445
372.054206	5060.507156	8.703217	-0.093025	4.039487
372.097005	5049.505400	8.708221	-0.093031	4.035539
371.933961	5038.541266	8.713226	-0.092997	4.031584
371.903623	5027.486415	8.718231	-0.092989	4.027604
372.138271	5016.493301	8.723236	-0.093030	4.023664
372.065101	5005.468585	8.728240	-0.093014	4.019683
372.130493	4994.485964	8.733245	-0.093023	4.015725
371.919110	4983.470148	8.738250	-0.092981	4.011727
371.736837	4972.459423	8.743255	-0.092944	4.007730
371.723643	4961.415271	8.748259	-0.092939	4.003731
371.731919	4950.413217	8.753264	-0.092938	3.999745
371.887521	4939.430846	8.758269	-0.092964	3.995775
371.699732	4928.423549	8.763273	-0.092926	3.991762
371.733147	4917.402041	8.768278	-0.092930	3.987759
371.626303	4906.402856	8.773283	-0.092907	3.983749
371.522948	4895.360014	8.778288	-0.092885	3.979718
371.556462	4884.382047	8.783292	-0.092888	3.975719
371.572091	4873.362957	8.788297	-0.092888	3.971699
371.501805	4862.359447	8.793302	-0.092873	3.967674
371.296869	4851.344120	8.798307	-0.092831	3.963628
371.473816	4840.301829	8.803311	-0.092862	3.959602
371.567452	4829.311178	8.808316	-0.092877	3.955583
371.498817	4818.317240	8.813321	-0.092861	3.951545
371.549126	4807.299014	8.818325	-0.092868	3.947504
371.256240	4796.303850	8.823330	-0.092810	3.943437
371.043880	4785.279533	8.828335	-0.092768	3.939362
371.097477	4774.251356	8.833340	-0.092775	3.935306
371.149475	4763.253516	8.838344	-0.092782	3.931256
370.958167	4752.272914	8.843349	-0.092743	3.927186
370.863328	4741.238955	8.848354	-0.092723	3.923101
370.686587	4730.252576	8.853358	-0.092687	3.919023
370.740420	4719.202922	8.858363	-0.092694	3.914937
370.631754	4708.205332	8.863368	-0.092671	3.910851
370.825653	4697.201612	8.868373	-0.092705	3.906787
370.624098	4686.185104	8.873377	-0.092664	3.902677
370.566261	4675.203856	8.878382	-0.092651	3.898590
370.304600	4664.187815	8.883387	-0.092599	3.894466
370.250556	4653.129247	8.888392	-0.092586	3.890341
370.281252	4642.158644	8.893396	-0.092589	3.886253
370.440045	4631.122853	8.898401	-0.092616	3.882147
370.029064	4620.179088	8.903406	-0.092536	3.878019
369.882796	4609.110193	8.908410	-0.092506	3.873865
369.823868	4598.128332	8.913415	-0.092492	3.869746
369.918593	4587.100190	8.918420	-0.092507	3.865620
369.810722	4576.091566	8.923425	-0.092484	3.861478
369.836082	4565.066760	8.928429	-0.092486	3.857338
369.735595	4554.096649	8.933434	-0.092465	3.853202
369.660705	4542.996130	8.938439	-0.092448	3.849015
369.739970	4532.020842	8.943444	-0.092460	3.844886
369.814573	4520.993119	8.948448	-0.092471	3.840731
369.862427	4510.061582	8.953453	-0.092478	3.836606
369.857121	4498.989201	8.958458	-0.092474	3.832418
369.619394	4488.038985	8.963462	-0.092427	3.828250
369.457137	4476.990609	8.968467	-0.092393	3.824047
369.510786	4466.002360	8.973472	-0.092401	3.819883
369.475320	4454.972015	8.978477	-0.092391	3.815690
369.143625	4443.992971	8.983481	-0.092327	3.811483
369.222910	4432.963106	8.988486	-0.092339	3.807292
369.039613	4421.940213	8.993491	-0.092302	3.803074
368.992310	4410.935491	8.998496	-0.092290	3.798870
368.899459	4399.931609	9.003500	-0.092270	3.794658
368.855824	4388.905552	9.008505	-0.092259	3.790438
369.043636	4377.904178	9.013510	-0.092291	3.786245
368.849442	4366.904093	9.018514	-0.092252	3.782011
368.860003	4355.904433	9.023519	-0.092251	3.777792
368.838765	4344.887750	9.028524	-0.092245	3.773558
368.775748	4333.891626	9.033529	-0.092230	3.769324
368.620908	4322.856695	9.038533	-0.092198	3.765061
368.479589	4311.860096	9.043538	-0.092169	3.760809
368.336146	4300.817556	9.048543	-0.092140	3.756534
368.343972	4289.841188	9.053547	-0.092138	3.752295
368.375896	4278.806508	9.058552	-0.092142	3.748031
368.116143	4267.841227	9.063557	-0.092090	3.743760
368.049805	4256.801318	9.068562	-0.092075	3.739475
367.961576	4245.801441	9.073566	-0.092056	3.735197
367.888549	4234.786239	9.078571	-0.092039	3.730911
367.834715	4223.766793	9.083576	-0.092026	3.726620
367.904001	4212.749253	9.088581	-0.092037	3.722337
367.944436	4201.766167	9.093585	-0.092042	3.718059
367.729169	4190.738467	9.098590	-0.091998	3.713734
367.652975	4179.759784	9.103595	-0.091981	3.709436
367.695895	4168.705690	9.108599	-0.091987	3.705116
367.765180	4157.728535	9.113604	-0.091997	3.700824
367.533060	4146.706001	9.118609	-0.091951	3.696479
367.344070	4135.702937	9.123614	-0.091913	3.692140
367.258038	4124.692607	9.128618	-0.091894	3.687804
367.215064	4113.677772	9.133623	-0.091883	3.683465
367.180139	4102.670688	9.138628	-0.091874	3.679125
367.148147	4091.686931	9.143633	-0.091865	3.674790
367.041585	4080.710306	9.148637	-0.091842	3.670444
366.980688	4069.684350	9.153642	-0.091828	3.666079
366.868165	4058.654316	9.158647	-0.091804	3.661701
366.670125	4047.692989	9.163651	-0.091764	3.657337
366.794266	4036.635443	9.168656	-0.091785	3.652962
366.824156	4025.684052	9.173661	-0.091788	3.648615
366.585155	4014.635770	9.178666	-0.091740	3.644195
366.492765	4003.637042	9.183670	-0.091720	3.639806
366.630759	3992.602068	9.188675	-0.091743	3.635421
366.559798	3981.597739	9.193680	-0.091727	3.631021
366.639938	3970.589652	9.198685	-0.091740	3.626629
366.310122	3959.604663	9.203689	-0.091675	3.622199
366.306532	3948.572221	9.208694	-0.091672	3.617779
366.280051	3937.588089	9.213699	-0.091664	3.613370
366.131119	3926.568200	9.218703	-0.091633	3.608928
366.146031	3915.541124	9.223708	-0.091633	3.604495
366.058138	3904.562595	9.228713	-0.091614	3.600066
365.878481	3893.539957	9.233718	-0.091578	3.595603
365.739106	3882.527417	9.238722	-0.091549	3.591144
365.637965	3871.540129	9.243727	-0.091527	3.586692
365.719265	3860.480989	9.248732	-0.091540	3.582226
365.660895	3849.509748	9.253736	-0.091526	3.577775
365.569164	3838.484189	9.258741	-0.091506	3.573293
365.518347	3827.502332	9.263746	-0.091494	3.568827
365.488881	3816.456433	9.268751	-0.091485	3.564332
365.403131	3805.469436	9.273755	-0.091467	3.559850
365.341653	3794.450053	9.278760	-0.091452	3.555350
365.138499	3783.462789	9.283765	-0.091411	3.550843
365.083967	3772.419987	9.288770	-0.091398	3.546324
364.970140	3761.433161	9.293774	-0.091374	3.541815
365.074900	3750.404669	9.298779	-0.091391	3.537307
365.151311	3739.385602	9.303784	-0.091403	3.532795
365.142115	3728.385389	9.308788	-0.091399	3.528275
364.933191	3717.397043	9.313793	-0.091357	3.523732
364.888920	3706.380091	9.318798	-0.091346	3.519189
364.556004	3695.380555	9.323803	-0.091280	3.514616
364.789508	3684.348087	9.328807	-0.091321	3.510086
364.773146	3673.340756	9.333812	-0.091316	3.505533
364.669301	3662.354133	9.338817	-0.091293	3.500973
364.458377	3651.344763	9.343822	-0.091251	3.496385
364.225682	3640.324382	9.348826	-0.091205	3.491784
364.231780	3629.318312	9.353831	-0.091203	3.487210
364.204305	3618.299834	9.358836	-0.091195	3.482621
364.291536	3607.276600	9.363840	-0.091209	3.478037
364.250778	3596.277327	9.368845	-0.091199	3.473442
364.008222	3585.321644	9.373850	-0.091150	3.468837
363.995592	3574.244023	9.378855	-0.091145	3.464200
363.914812	3563.272874	9.383859	-0.091127	3.459594
364.074868	3552.225857	9.388864	-0.091155	3.454978
364.002664	3541.257170	9.393869	-0.091138	3.450362
363.883377	3530.230862	9.398874	-0.091113	3.445710
363.579279	3519.260729	9.403878	-0.091053	3.441054
363.467537	3508.190657	9.408883	-0.091030	3.436371
363.527156	3497.209702	9.413888	-0.091038	3.431740
363.678814	3486.181983	9.418892	-0.091064	3.427094
363.368786	3475.214749	9.423897	-0.091003	3.422412
363.340820	3464.173830	9.428902	-0.090995	3.417727
363.115091	3453.193959	9.433907	-0.090950	3.413037
363.215223	3442.127421	9.438911	-0.090966	3.408342
363.250542	3431.159928	9.443916	-0.090970	3.403676
363.369247	3420.124309	9.448921	-0.090990	3.398984
363.236656	3409.131959	9.453925	-0.090962	3.394274
363.107498	3398.139439	9.458930	-0.090935	3.389558
363.175034	3387.108324	9.463935	-0.090945	3.384842
363.125534	3376.113473	9.468940	-0.090933	3.380121
362.970536	3365.119851	9.473944	-0.090901	3.375382
362.927939	3354.095201	9.478949	-0.090890	3.370636
362.542039	3343.096551	9.483954	-0.090815	3.365853
362.387600	3332.073032	9.488959	-0.090784	3.361080
362.318299	3321.071815	9.493963	-0.090768	3.356321
362.317554	3310.049734	9.498968	-0.090765	3.351554
362.292550	3299.050135	9.503973	-0.090758	3.346787
362.196528	3288.045886	9.508977	-0.090737	3.342002
362.092656	3277.040294	9.513982	-0.090715	3.337209
362.207305	3266.004895	9.518987	-0.090733	3.332423
362.148897	3255.022517	9.523992	-0.090720	3.327632
362.175700	3244.007663	9.528996	-0.090722	3.322831
361.976298	3233.014695	9.534001	-0.090682	3.318004
361.866255	3221.996262	9.539006	-0.090658	3.313170
361.835938	3210.965056	9.544011	-0.090650	3.308333
361.816007	3199.982614	9.549015	-0.090644	3.303512
361.693897	3188.967783	9.554020	-0.090618	3.298656
361.812118	3177.943648	9.559025	-0.090637	3.293820
361.550781	3166.957694	9.564029	-0.090586	3.288945
361.527632	3155.931183	9.569034	-0.090579	3.284076
361.258992	3144.963356	9.574039	-0.090525	3.279194
361.290860	3133.892716	9.579044	-0.090529	3.274297
361.478485	3122.914525	9.584048	-0.090561	3.269453
361.348476	3111.896895	9.589053	-0.090534	3.264545
361.118930	3100.933505	9.594058	-0.090488	3.259641
361.121977	3089.874804	9.599063	-0.090486	3.254716
361.113438	3078.887902	9.604067	-0.090482	3.249814
361.093624	3067.856556	9.609072	-0.090475	3.244884
360.966887	3056.881011	9.614077	-0.090449	3.239958
360.924314	3045.837548	9.619081	-0.090438	3.235004
360.745156	3034.870434	9.624086	-0.090402	3.230059
360.586631	3023.830364	9.629091	-0.090369	3.225077
360.650577	3012.840486	9.634096	-0.090379	3.220138
360.554096	3001.829202	9.639100	-0.090358	3.215161
360.425825	2990.833860	9.644105	-0.090331	3.210180
360.379773	2979.787820	9.649110	-0.090320	3.205178
360.247685	2968.808715	9.654114	-0.090292	3.200188
360.369986	2957.766395	9.659119	-0.090312	3.195195
360.336339	2946.815194	9.664124	-0.090303	3.190215
360.198338	2935.746157	9.669129	-0.090275	3.185159
360.128406	2924.789372	9.674133	-0.090259	3.180156
360.079585	2913.753562	9.679138	-0.090247	3.175111
359.974325	2902.775612	9.684143	-0.090224	3.170078
359.895918	2891.739949	9.689148	-0.090207	3.165013
360.005959	2880.728341	9.694152	-0.090225	3.159977
359.881348	2869.718378	9.699157	-0.090199	3.154902
359.849512	2858.734426	9.704162	-0.090190	3.149843
359.721951	2847.712857	9.709166	-0.090163	3.144746
359.607568	2836.713533	9.714171	-0.090139	3.139652
359.443126	2825.705667	9.719176	-0.090106	3.134539
359.396349	2814.696269	9.724181	-0.090094	3.129434
359.245018	2803.681741	9.729185	-0.090063	3.124303
359.140733	2792.674330	9.734190	-0.090041	3.119174
358.931054	2781.667163	9.739195	-0.089999	3.114021
359.051718	2770.644172	9.744200	-0.090019	3.108898
358.923637	2759.662330	9.749204	-0.089992	3.103752
358.931674	2748.644052	9.754209	-0.089991	3.098599
358.910158	2737.641481	9.759214	-0.089984	3.093440
358.701410	2726.638103	9.764218	-0.089942	3.088247
358.647420	2715.618334	9.769223	-0.089929	3.083058
358.547282	2704.620210	9.774228	-0.089908	3.077865
358.491933	2693.605002	9.779233	-0.089895	3.072661
358.455879	2682.586941	9.784237	-0.089885	3.067449
358.524682	2671.580913	9.789242	-0.089895	3.062249
358.184269	2660.628138	9.794247	-0.089829	3.057008
358.107013	2649.587405	9.799252	-0.089811	3.051753
358.001540	2638.573495	9.804256	-0.089789	3.046498
357.944709	2627.539338	9.809261	-0.089775	3.041231
357.916180	2616.570791	9.814266	-0.089767	3.035990
357.732712	2605.559802	9.819270	-0.089730	3.030698
357.794977	2594.543695	9.824275	-0.089739	3.025428
357.555865	2583.539273	9.829280	-0.089692	3.020113
357.727700	2572.510049	9.834285	-0.089721	3.014835
357.603585	2561.517308	9.839289	-0.089695	3.009522
357.480692	2550.504942	9.844294	-0.089669	3.004191
357.313002	2539.515356	9.849299	-0.089635	2.998855
357.141843	2528.514331	9.854303	-0.089600	2.993503
357.221525	2517.459696	9.859308	-0.089613	2.988152
357.275364	2506.485168	9.864313	-0.089620	2.982827
357.102738	2495.492630	9.869318	-0.089585	2.977450
357.063626	2484.466455	9.874322	-0.089575	2.972067
356.855558	2473.460819	9.879327	-0.089533	2.966659
356.836756	2462.449543	9.884332	-0.089527	2.961267
356.758650	2451.461624	9.889337	-0.089509	2.955867
356.638849	2440.431549	9.894341	-0.089484	2.950430
356.544787	2429.438844	9.899346	-0.089464	2.945006
356.473417	2418.429242	9.904351	-0.089448	2.939566
356.448410	2407.431701	9.909355	-0.089440	2.934130
356.318290	2396.419667	9.914360	-0.089413	2.928660
356.402677	2385.384532	9.919365	-0.089426	2.923201
356.171766	2374.430649	9.924370	-0.089380	2.917724
356.103249	2363.386720	9.929374	-0.089365	2.912217
356.022140	2352.389472	9.934379	-0.089347	2.906721
356.041859	2341.384216	9.939384	-0.089348	2.901225
356.012347	2330.373054	9.944389	-0.089339	2.895709
355.985599	2319.355303	9.949393	-0.089332	2.890179
355.689157	2308.375348	9.954398	-0.089273	2.884616
355.797684	2297.329462	9.959403	-0.089291	2.879072
355.607489	2286.372755	9.964407	-0.089252	2.873516
355.612912	2275.326219	9.969412	-0.089251	2.867934
355.432146	2264.355863	9.974417	-0.089214	2.862350
355.337702	2253.336932	9.979422	-0.089194	2.856745
355.288380	2242.325842	9.984426	-0.089182	2.851139
355.214669	2231.317013	9.989431	-0.089165	2.845520
355.063529	2220.315968	9.994436	-0.089134	2.839881
355.142169	2209.301434	9.999441	-0.089146	2.834261
354.912675	2198.298460	10.004445	-0.089100	2.828586
354.965745	2187.276068	10.009450	-0.089108	2.822935
354.801038	2176.310885	10.014455	-0.089074	2.817267
354.728900	2165.292706	10.019459	-0.089058	2.811576
354.670360	2154.253446	10.024464	-0.089044	2.805864
354.609449	2143.276613	10.029469	-0.089030	2.800172
354.599034	2132.254165	10.034474	-0.089025	2.794453
354.339466	2121.266869	10.039478	-0.088974	2.788700
354.147666	2110.265895	10.044483	-0.088935	2.782940
354.167093	2099.244875	10.049488	-0.088936	2.777191
354.107085	2088.254679	10.054492	-0.088922	2.771433
353.824057	2077.236106	10.059497	-0.088866	2.765612
353.794898	2066.233086	10.064502	-0.088858	2.759829
353.851670	2055.202600	10.069507	-0.088866	2.754033
353.794412	2044.216109	10.074511	-0.088852	2.748229
353.614622	2033.215096	10.079516	-0.088816	2.742385
353.572805	2022.190396	10.084521	-0.088805	2.736539
353.549563	2011.155846	10.089526	-0.088798	2.730678
353.251734	2000.203005	10.094530	-0.088740	2.724802
353.298922	1989.145893	10.099535	-0.088746	2.718915
353.323962	1978.166306	10.104540	-0.088748	2.713054
353.272936	1967.146368	10.109544	-0.088735	2.707145
353.156653	1956.168170	10.114549	-0.088711	2.701235
352.950613	1945.162379	10.119554	-0.088669	2.695281
352.868165	1934.154881	10.124559	-0.088651	2.689335
352.811477	1923.130187	10.129563	-0.088638	2.683370
352.463633	1912.174824	10.134568	-0.088570	2.677380
352.384112	1901.116417	10.139573	-0.088552	2.671367
352.367364	1890.125048	10.144578	-0.088546	2.665387
352.294400	1879.102341	10.149582	-0.088530	2.659366
352.169664	1868.146769	10.154587	-0.088504	2.653360
352.119622	1857.090470	10.159592	-0.088492	2.647298
351.955866	1846.114129	10.164596	-0.088458	2.641247
351.865418	1835.101263	10.169601	-0.088439	2.635173
351.746257	1824.098123	10.174606	-0.088413	2.629087
351.766196	1813.083335	10.179611	-0.088415	2.623004
351.737165	1802.101212	10.184615	-0.088406	2.616916
351.671083	1791.064353	10.189620	-0.088391	2.610777
351.512923	1780.102252	10.194625	-0.088359	2.604649
351.262391	1769.084124	10.199629	-0.088309	2.598459
351.200792	1758.078115	10.204634	-0.088295	2.592294
350.993442	1747.079080	10.209639	-0.088253	2.586093
350.941171	1736.056411	10.214644	-0.088241	2.579891
350.800572	1725.025776	10.219648	-0.088212	2.573654
350.621020	1714.041726	10.224653	-0.088175	2.567421
350.591752	1703.042875	10.229658	-0.088167	2.561191
350.296036	1692.064149	10.234663	-0.088109	2.554909
350.244539	1681.046233	10.239667	-0.088096	2.548634
349.893547	1670.072682	10.244672	-0.088028	2.542314
349.608540	1659.056755	10.249677	-0.087972	2.535965
349.652020	1648.011991	10.254681	-0.087977	2.529645
349.503169	1637.048727	10.259686	-0.087946	2.523321
349.369880	1626.034445	10.264691	-0.087919	2.516954
349.117249	1615.030634	10.269696	-0.087868	2.510554
348.866408	1604.050307	10.274700	-0.087819	2.504152
348.763519	1593.008495	10.279705	-0.087797	2.497725
348.492091	1582.026045	10.284710	-0.087743	2.491285
348.409984	1570.996689	10.289715	-0.087725	2.484836
348.219684	1560.040807	10.294719	-0.087686	2.478393
347.980560	1549.006157	10.299724	-0.087639	2.471878
347.815570	1538.019723	10.304729	-0.087605	2.465388
347.808219	1526.999142	10.309733	-0.087601	2.458890
347.528628	1516.016530	10.314738	-0.087546	2.452346
347.468207	1504.984156	10.319743	-0.087532	2.445797
347.239134	1494.016281	10.324748	-0.087486	2.439235
347.090878	1482.996568	10.329752	-0.087456	2.432641
