Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.776187	7152.582658	7.752319	-0.082110	4.727765
370.722466	7141.555261	7.757324	-0.082097	4.724373
370.677859	7130.576783	7.762328	-0.082086	4.720995
370.766530	7119.546210	7.767333	-0.082100	4.717607
370.616233	7108.536053	7.772338	-0.082069	4.714208
370.546304	7097.518120	7.777343	-0.082053	4.710809
370.408157	7086.500539	7.782347	-0.082024	4.707404
370.347990	7075.512013	7.787352	-0.082010	4.704010
370.335149	7064.476213	7.792357	-0.082005	4.700601
370.392018	7053.470852	7.797362	-0.082013	4.697203
370.159524	7042.494854	7.802366	-0.081967	4.693796
370.077881	7031.429356	7.807371	-0.081949	4.690366
369.771715	7020.451114	7.812376	-0.081889	4.686949
369.918597	7009.457005	7.817380	-0.081913	4.683550
369.931209	6998.400269	7.822385	-0.081913	4.680121
369.839838	6987.417337	7.827390	-0.081893	4.676707
369.521913	6976.424659	7.832395	-0.081831	4.673274
369.615750	6965.380080	7.837399	-0.081846	4.669846
369.387680	6954.401038	7.842404	-0.081800	4.666418
369.380983	6943.358484	7.847409	-0.081796	4.662980
369.346544	6932.377396	7.852413	-0.081787	4.659557
369.406145	6921.330593	7.857418	-0.081795	4.656116
368.990840	6910.353697	7.862423	-0.081715	4.652667
368.881877	6899.345222	7.867428	-0.081692	4.649224
368.798503	6888.291188	7.872432	-0.081673	4.645765
368.854313	6877.339781	7.877437	-0.081681	4.642344
368.795979	6866.281486	7.882442	-0.081667	4.638880
368.798865	6855.266673	7.887447	-0.081665	4.635431
368.618212	6844.269179	7.892451	-0.081628	4.631973
368.546394	6833.264209	7.897456	-0.081612	4.628518
368.496315	6822.235511	7.902461	-0.081600	4.625053
368.515389	6811.246577	7.907465	-0.081601	4.621603
368.334099	6800.219893	7.912470	-0.081564	4.618126
368.338914	6789.259138	7.917475	-0.081562	4.614678
367.986388	6778.186988	7.922480	-0.081494	4.611171
368.030925	6767.188641	7.927484	-0.081499	4.607709
367.973524	6756.212268	7.932489	-0.081486	4.604245
368.060257	6745.153037	7.937494	-0.081499	4.600761
367.866028	6734.160466	7.942499	-0.081460	4.597278
367.662319	6723.160426	7.947503	-0.081419	4.593789
367.788321	6712.110801	7.952508	-0.081440	4.590302
367.661658	6701.138329	7.957513	-0.081414	4.586822
367.439860	6690.134666	7.962517	-0.081369	4.583323
367.685759	6679.086772	7.967522	-0.081413	4.579837
367.348947	6668.085146	7.972527	-0.081347	4.576326
367.393233	6657.079616	7.977532	-0.081352	4.572835
367.271693	6646.106094	7.982536	-0.081327	4.569341
367.052800	6635.048249	7.987541	-0.081283	4.565812
367.138123	6624.053139	7.992546	-0.081296	4.562318
367.128515	6613.029200	7.997551	-0.081292	4.558807
366.943473	6602.048315	8.002555	-0.081254	4.555296
366.734727	6591.004382	8.007560	-0.081212	4.551761
366.657786	6580.020390	8.012565	-0.081195	4.548250
366.787605	6568.994269	8.017569	-0.081217	4.544737
366.544568	6557.970388	8.022574	-0.081168	4.541197
366.464343	6546.972733	8.027579	-0.081151	4.537674
366.329005	6535.974158	8.032584	-0.081123	4.534144
366.392296	6524.929152	8.037588	-0.081132	4.530609
366.117045	6513.966976	8.042593	-0.081077	4.527076
366.027244	6502.936692	8.047598	-0.081058	4.523530
366.068681	6491.943319	8.052602	-0.081063	4.520002
366.032424	6480.881809	8.057607	-0.081053	4.516444
365.781760	6469.924385	8.062612	-0.081004	4.512903
365.938382	6458.878524	8.067617	-0.081030	4.509357
365.791439	6447.887699	8.072621	-0.081000	4.505806
365.865708	6436.856302	8.077626	-0.081011	4.502254
365.676788	6425.859504	8.082631	-0.080973	4.498693
365.350827	6414.869244	8.087636	-0.080909	4.495123
365.299851	6403.830469	8.092640	-0.080897	4.491551
365.300592	6392.825746	8.097645	-0.080894	4.487992
365.361100	6381.820540	8.102650	-0.080903	4.484433
365.324032	6370.802405	8.107654	-0.080893	4.480861
365.055302	6359.784325	8.112659	-0.080840	4.477270
365.232859	6348.772003	8.117664	-0.080871	4.473708
365.023306	6337.768391	8.122669	-0.080829	4.470121
364.992890	6326.752585	8.127673	-0.080820	4.466538
364.949570	6315.763627	8.132678	-0.080809	4.462961
364.810029	6304.718840	8.137683	-0.080780	4.459356
364.638554	6293.741352	8.142688	-0.080745	4.455768
364.538716	6282.693060	8.147692	-0.080724	4.452159
364.559849	6271.718843	8.152697	-0.080725	4.448579
364.522303	6260.728252	8.157702	-0.080715	4.444986
364.361525	6249.662165	8.162706	-0.080683	4.441358
364.265130	6238.664459	8.167711	-0.080662	4.437754
364.133507	6227.667785	8.172716	-0.080634	4.434145
364.154357	6216.652440	8.177721	-0.080636	4.430536
364.039322	6205.635180	8.182725	-0.080611	4.426916
364.028225	6194.636843	8.187730	-0.080606	4.423305
363.918322	6183.611011	8.192735	-0.080583	4.419676
363.818220	6172.644489	8.197740	-0.080562	4.416063
363.581396	6161.581751	8.202744	-0.080514	4.412407
363.691283	6150.588742	8.207749	-0.080532	4.408795
363.497678	6139.576179	8.212754	-0.080493	4.405152
363.482869	6128.553466	8.217758	-0.080488	4.401515
363.392162	6117.540640	8.222763	-0.080468	4.397873
363.224103	6106.554164	8.227768	-0.080434	4.394232
363.121447	6095.533936	8.232773	-0.080412	4.390581
363.230863	6084.503836	8.237777	-0.080430	4.386938
363.363213	6073.510026	8.242782	-0.080452	4.383306
363.151234	6062.512134	8.247787	-0.080409	4.379645
362.848266	6051.513638	8.252791	-0.080350	4.375975
362.976816	6040.443746	8.257796	-0.080371	4.372308
362.783039	6029.483178	8.262801	-0.080332	4.368652
362.779784	6018.452157	8.267806	-0.080329	4.364983
362.602190	6007.461779	8.272810	-0.080292	4.361312
362.588854	5996.406553	8.277815	-0.080287	4.357627
362.340260	5985.456591	8.282820	-0.080238	4.353958
362.252667	5974.407880	8.287825	-0.080219	4.350265
362.064625	5963.415270	8.292829	-0.080181	4.346580
362.330905	5952.388301	8.297834	-0.080228	4.342912
362.093695	5941.381124	8.302839	-0.080181	4.339212
361.988315	5930.375786	8.307843	-0.080158	4.335519
361.750960	5919.380270	8.312848	-0.080111	4.331817
361.729056	5908.335982	8.317853	-0.080104	4.328110
361.874397	5897.347943	8.322858	-0.080129	4.324432
361.789446	5886.326779	8.327862	-0.080110	4.320722
361.508900	5875.338747	8.332867	-0.080055	4.317006
361.572167	5864.291745	8.337872	-0.080064	4.313292
361.402448	5853.302709	8.342877	-0.080029	4.309578
361.456722	5842.294242	8.347881	-0.080037	4.305870
361.202040	5831.288185	8.352886	-0.079986	4.302137
361.214925	5820.241216	8.357891	-0.079986	4.298406
361.020086	5809.276644	8.362895	-0.079947	4.294685
360.877690	5798.229157	8.367900	-0.079917	4.290937
360.875901	5787.249268	8.372905	-0.079914	4.287218
360.957309	5776.206446	8.377910	-0.079927	4.283481
360.749850	5765.211442	8.382914	-0.079885	4.279736
360.702644	5754.212320	8.387919	-0.079873	4.275997
360.664346	5743.199784	8.392924	-0.079863	4.272252
360.676756	5732.158298	8.397929	-0.079863	4.268497
360.597923	5721.189626	8.402933	-0.079846	4.264757
360.556730	5710.164669	8.407938	-0.079835	4.260997
360.279655	5699.165695	8.412943	-0.079780	4.257225
360.225584	5688.128461	8.417947	-0.079767	4.253453
360.095440	5677.134282	8.422952	-0.079740	4.249687
360.036560	5666.115955	8.427957	-0.079727	4.245915
359.946558	5655.100674	8.432962	-0.079707	4.242138
359.911356	5644.086780	8.437966	-0.079698	4.238362
359.757792	5633.089862	8.442971	-0.079666	4.234580
359.690751	5622.070036	8.447976	-0.079651	4.230793
359.494708	5611.072455	8.452980	-0.079611	4.227000
359.581012	5600.022956	8.457985	-0.079625	4.223208
359.542030	5589.036630	8.462990	-0.079615	4.219424
359.528071	5578.060042	8.467995	-0.079609	4.215643
359.189082	5567.012954	8.472999	-0.079543	4.211808
359.184854	5555.990833	8.478004	-0.079539	4.208005
359.047738	5545.019289	8.483009	-0.079511	4.204205
359.172751	5533.990856	8.488014	-0.079532	4.200402
358.827464	5522.968792	8.493018	-0.079464	4.196562
358.852706	5511.974696	8.498023	-0.079466	4.192757
358.673453	5500.960075	8.503028	-0.079430	4.188925
358.709405	5489.946741	8.508032	-0.079434	4.185106
358.608101	5478.945650	8.513037	-0.079412	4.181278
358.600701	5467.943369	8.518042	-0.079408	4.177453
358.327371	5456.904598	8.523047	-0.079354	4.173592
358.246605	5445.903429	8.528051	-0.079336	4.169754
358.263714	5434.885774	8.533056	-0.079337	4.165916
358.301289	5423.863776	8.538061	-0.079341	4.162073
358.237628	5412.863327	8.543066	-0.079326	4.158227
358.152111	5401.877189	8.548070	-0.079308	4.154380
357.967613	5390.838223	8.553075	-0.079270	4.150504
357.851898	5379.863526	8.558080	-0.079246	4.146651
357.791452	5368.830399	8.563084	-0.079232	4.142780
357.960066	5357.798815	8.568089	-0.079261	4.138923
357.634437	5346.813280	8.573094	-0.079197	4.135039
357.628479	5335.801406	8.578099	-0.079193	4.131168
357.389444	5324.817900	8.583103	-0.079145	4.127285
357.364633	5313.770854	8.588108	-0.079138	4.123393
357.213616	5302.754457	8.593113	-0.079107	4.119497
357.185342	5291.770724	8.598118	-0.079099	4.115620
356.943353	5280.760083	8.603122	-0.079051	4.111712
356.920589	5269.757123	8.608127	-0.079044	4.107820
356.775391	5258.725018	8.613132	-0.079014	4.103905
356.749196	5247.701546	8.618136	-0.079006	4.099999
356.726746	5236.737027	8.623141	-0.078999	4.096110
356.738861	5225.681694	8.628146	-0.078999	4.092188
356.557648	5214.695945	8.633151	-0.078962	4.088271
356.531972	5203.673259	8.638155	-0.078954	4.084350
356.298731	5192.672712	8.643160	-0.078908	4.080416
356.401256	5181.644050	8.648165	-0.078924	4.076496
356.231399	5170.661529	8.653169	-0.078890	4.072566
356.072730	5159.632044	8.658174	-0.078857	4.068617
355.893920	5148.617236	8.663179	-0.078821	4.064667
355.862632	5137.631926	8.668184	-0.078813	4.060736
355.911144	5126.596703	8.673188	-0.078819	4.056790
355.786368	5115.592866	8.678193	-0.078793	4.052837
355.662073	5104.598880	8.683198	-0.078767	4.048883
355.606650	5093.581254	8.688203	-0.078754	4.044924
355.464048	5082.570705	8.693207	-0.078724	4.040955
355.317428	5071.552082	8.698212	-0.078694	4.036979
355.293400	5060.542318	8.703217	-0.078687	4.033013
355.412768	5049.535440	8.708221	-0.078706	4.029056
355.059368	5038.534532	8.713226	-0.078637	4.025057
355.126656	5027.494293	8.718231	-0.078647	4.021076
354.920276	5016.529069	8.723236	-0.078606	4.017094
354.864446	5005.484752	8.728240	-0.078593	4.013093
354.800530	4994.480986	8.733245	-0.078578	4.009102
354.728466	4983.465213	8.738250	-0.078562	4.005102
354.522318	4972.461547	8.743255	-0.078520	4.001090
354.557698	4961.448310	8.748259	-0.078524	3.997092
354.310308	4950.452780	8.753264	-0.078475	3.993072
354.377734	4939.425701	8.758269	-0.078485	3.989064
354.528131	4928.408597	8.763273	-0.078510	3.985062
354.341209	4917.414116	8.768278	-0.078473	3.981035
354.087114	4906.417142	8.773283	-0.078422	3.976998
353.992263	4895.392372	8.778288	-0.078402	3.972960
354.027360	4884.376579	8.783292	-0.078405	3.968932
353.980794	4873.344774	8.788297	-0.078394	3.964888
353.864621	4862.381923	8.793302	-0.078369	3.960858
353.717598	4851.353604	8.798307	-0.078339	3.956798
353.572716	4840.337906	8.803311	-0.078309	3.952738
353.541697	4829.345932	8.808316	-0.078301	3.948693
353.331005	4818.318136	8.813321	-0.078258	3.944614
353.450770	4807.286859	8.818325	-0.078278	3.940560
353.382964	4796.314982	8.823330	-0.078263	3.936506
353.235057	4785.286080	8.828335	-0.078232	3.932420
353.125535	4774.287262	8.833340	-0.078209	3.928344
353.092253	4763.256892	8.838344	-0.078200	3.924259
353.043073	4752.236020	8.843349	-0.078188	3.920172
353.000086	4741.251252	8.848354	-0.078177	3.916095
352.797037	4730.243173	8.853358	-0.078136	3.911990
352.613677	4719.229394	8.858363	-0.078099	3.907881
352.548981	4708.225070	8.863368	-0.078084	3.903781
352.302326	4697.224273	8.868373	-0.078035	3.899662
352.312403	4686.177176	8.873377	-0.078035	3.895545
352.240866	4675.195292	8.878382	-0.078018	3.891440
352.000441	4664.221584	8.883387	-0.077971	3.887318
351.961786	4653.144832	8.888392	-0.077961	3.883172
351.899215	4642.165864	8.893396	-0.077946	3.879056
351.885635	4631.138190	8.898401	-0.077941	3.874922
351.925645	4620.122330	8.903406	-0.077946	3.870793
351.864505	4609.142437	8.908410	-0.077931	3.866663
351.672785	4598.119593	8.913415	-0.077893	3.862501
351.580264	4587.121443	8.918420	-0.077873	3.858353
351.450439	4576.102243	8.923425	-0.077846	3.854189
351.416766	4565.052911	8.928429	-0.077837	3.850018
351.162953	4554.058074	8.933434	-0.077786	3.845842
351.394113	4543.049254	8.938439	-0.077827	3.841702
351.040393	4532.093552	8.943444	-0.077758	3.837523
351.031410	4521.030062	8.948448	-0.077753	3.833331
350.847885	4510.081634	8.953453	-0.077716	3.829161
350.936435	4498.985017	8.958458	-0.077730	3.824956
350.950821	4488.002055	8.963462	-0.077730	3.820783
350.770415	4477.015250	8.968467	-0.077693	3.816585
350.723062	4466.028504	8.973472	-0.077682	3.812396
350.671771	4454.992681	8.978477	-0.077670	3.808182
350.521028	4443.965584	8.983481	-0.077639	3.803958
350.599290	4432.982041	8.988486	-0.077650	3.799767
350.401273	4421.963749	8.993491	-0.077611	3.795532
350.203890	4410.937395	8.998496	-0.077571	3.791290
350.110843	4399.944316	9.003500	-0.077551	3.787065
350.036520	4388.926322	9.008505	-0.077534	3.782828
349.907656	4377.947568	9.013510	-0.077507	3.778595
349.804972	4366.908072	9.018514	-0.077485	3.774338
349.767892	4355.899258	9.023519	-0.077475	3.770093
349.699827	4344.887299	9.028524	-0.077460	3.765840
349.397271	4333.871655	9.033529	-0.077400	3.761557
349.607098	4322.873646	9.038533	-0.077437	3.757327
349.510345	4311.871840	9.043538	-0.077416	3.753060
349.508607	4300.853488	9.048543	-0.077413	3.748791
349.168435	4289.856318	9.053547	-0.077347	3.744492
349.188854	4278.832656	9.058552	-0.077348	3.740214
349.116715	4267.834106	9.063557	-0.077331	3.735931
349.048636	4256.813511	9.068562	-0.077316	3.731635
348.991100	4245.820568	9.073566	-0.077302	3.727346
348.699426	4234.793433	9.078571	-0.077245	3.723015
348.529595	4223.791111	9.083576	-0.077210	3.718701
348.613445	4212.769750	9.088581	-0.077223	3.714401
348.536856	4201.774630	9.093585	-0.077206	3.710089
348.600749	4190.745673	9.098590	-0.077215	3.705773
348.346292	4179.727636	9.103595	-0.077165	3.701424
348.242381	4168.751259	9.108599	-0.077143	3.697102
348.055608	4157.742666	9.113604	-0.077105	3.692753
348.099584	4146.716580	9.118609	-0.077111	3.688416
348.059011	4135.694539	9.123614	-0.077100	3.684067
347.949725	4124.713710	9.128618	-0.077077	3.679721
347.710187	4113.697769	9.133623	-0.077029	3.675344
347.655619	4102.682393	9.138628	-0.077016	3.670980
347.577150	4091.694278	9.143633	-0.076999	3.666620
347.601025	4080.691755	9.148637	-0.077001	3.662259
347.228262	4069.725967	9.153642	-0.076928	3.657866
347.160948	4058.696785	9.158647	-0.076913	3.653475
347.163801	4047.686818	9.163651	-0.076910	3.649093
347.256665	4036.649991	9.168656	-0.076925	3.644705
347.022917	4025.679376	9.173661	-0.076879	3.640303
347.051561	4014.668028	9.178666	-0.076881	3.635908
346.916175	4003.627357	9.183670	-0.076853	3.631478
346.955036	3992.615882	9.188675	-0.076858	3.627073
346.805667	3981.630857	9.193680	-0.076827	3.622653
346.721725	3970.613317	9.198685	-0.076808	3.618222
346.544704	3959.622322	9.203689	-0.076772	3.613786
346.560486	3948.605549	9.208694	-0.076773	3.609354
346.365136	3937.575395	9.213699	-0.076733	3.604889
346.138379	3926.606858	9.218703	-0.076688	3.600441
345.960462	3915.564940	9.223708	-0.076652	3.595962
346.048288	3904.544957	9.228713	-0.076666	3.591515
345.941064	3893.557333	9.233718	-0.076643	3.587054
345.773087	3882.528854	9.238722	-0.076609	3.582565
345.617634	3871.545593	9.243727	-0.076577	3.578090
345.649530	3860.492392	9.248732	-0.076580	3.573601
345.582563	3849.535449	9.253736	-0.076565	3.569135
345.428455	3838.496904	9.258741	-0.076533	3.564621
345.299470	3827.491751	9.263746	-0.076506	3.560117
345.387199	3816.465426	9.268751	-0.076520	3.555623
345.278424	3805.511057	9.273755	-0.076497	3.551130
345.016283	3794.464820	9.278760	-0.076445	3.546578
345.082860	3783.451085	9.283765	-0.076455	3.542069
345.084361	3772.440718	9.288770	-0.076452	3.537549
344.854927	3761.451276	9.293774	-0.076406	3.533006
344.752848	3750.426643	9.298779	-0.076384	3.528456
344.544372	3739.414782	9.303784	-0.076343	3.523894
344.507702	3728.409456	9.308788	-0.076333	3.519348
344.336604	3717.401922	9.313793	-0.076298	3.514781
344.242975	3706.396901	9.318798	-0.076278	3.510217
344.191458	3695.373763	9.323803	-0.076266	3.505644
344.128904	3684.382337	9.328807	-0.076251	3.501077
343.762033	3673.384387	9.333812	-0.076179	3.496467
343.731168	3662.334586	9.338817	-0.076171	3.491867
343.923094	3651.328565	9.343822	-0.076204	3.487305
343.808554	3640.349268	9.348826	-0.076180	3.482713
343.583278	3629.341563	9.353831	-0.076135	3.478091
343.472822	3618.321794	9.358836	-0.076112	3.473470
343.384185	3607.315288	9.363840	-0.076092	3.468852
343.430843	3596.286469	9.368845	-0.076098	3.464233
343.189191	3585.315667	9.373850	-0.076050	3.459599
343.186996	3574.289624	9.378855	-0.076047	3.454964
343.094720	3563.263097	9.383859	-0.076027	3.450311
342.950025	3552.263715	9.388864	-0.075997	3.445658
342.795864	3541.265665	9.393869	-0.075965	3.440998
342.845068	3530.237693	9.398874	-0.075972	3.436342
342.755714	3519.242925	9.403878	-0.075953	3.431678
342.732399	3508.224339	9.408883	-0.075945	3.427005
342.481204	3497.235991	9.413888	-0.075896	3.422312
342.501046	3486.215861	9.418892	-0.075897	3.417631
342.318037	3475.211264	9.423897	-0.075859	3.412926
342.353549	3464.176806	9.428902	-0.075863	3.408228
342.150552	3453.169608	9.433907	-0.075823	3.403507
342.251584	3442.189056	9.438911	-0.075839	3.398826
342.011041	3431.166133	9.443916	-0.075791	3.394081
341.787108	3420.184803	9.448921	-0.075746	3.389348
341.674914	3409.142084	9.453925	-0.075722	3.384596
341.728331	3398.152273	9.458930	-0.075730	3.379879
341.370486	3387.170042	9.463935	-0.075660	3.375110
341.264693	3376.143367	9.468940	-0.075637	3.370345
341.219197	3365.088764	9.473944	-0.075626	3.365569
341.164150	3354.121141	9.478949	-0.075613	3.360822
341.170179	3343.068321	9.483954	-0.075611	3.356039
341.216622	3332.103404	9.488959	-0.075617	3.351293
341.046040	3321.079072	9.493963	-0.075583	3.346487
340.954294	3310.084457	9.498968	-0.075563	3.341697
340.708712	3299.078743	9.503973	-0.075514	3.336876
340.637676	3288.072197	9.508977	-0.075498	3.332069
340.555670	3277.044667	9.513982	-0.075480	3.327245
340.478364	3266.041866	9.518987	-0.075462	3.322426
340.224819	3255.041478	9.523992	-0.075412	3.317578
340.169619	3244.032614	9.528996	-0.075399	3.312744
340.091359	3233.003764	9.534001	-0.075382	3.307892
340.029428	3222.012077	9.539006	-0.075367	3.303050
339.835956	3211.016494	9.544011	-0.075328	3.298184
339.796152	3199.983783	9.549015	-0.075318	3.293313
339.608374	3188.987591	9.554020	-0.075280	3.288432
339.605056	3177.965289	9.559025	-0.075277	3.283556
339.495861	3166.974722	9.564029	-0.075254	3.278673
339.481414	3155.934240	9.569034	-0.075248	3.273773
339.323969	3144.962334	9.574039	-0.075216	3.268878
339.162260	3133.951446	9.579044	-0.075183	3.263957
338.987961	3122.946215	9.584048	-0.075147	3.259030
339.066388	3111.916907	9.589053	-0.075159	3.254117
338.857165	3100.918889	9.594058	-0.075117	3.249173
338.763999	3089.917068	9.599063	-0.075097	3.244236
338.631146	3078.887816	9.604067	-0.075070	3.239273
338.674668	3067.890205	9.609072	-0.075075	3.234340
338.524797	3056.892120	9.614077	-0.075044	3.229373
338.419602	3045.864299	9.619081	-0.075022	3.224392
338.417563	3034.877819	9.624086	-0.075019	3.219435
338.208404	3023.870659	9.629091	-0.074977	3.214434
338.217724	3012.845316	9.634096	-0.074976	3.209445
338.139999	3001.845050	9.639100	-0.074958	3.204449
338.017509	2990.822737	9.644105	-0.074933	3.199428
337.921159	2979.830165	9.649110	-0.074912	3.194417
337.839007	2968.815879	9.654114	-0.074894	3.189390
337.697763	2957.820449	9.659119	-0.074864	3.184356
337.585666	2946.803349	9.664124	-0.074841	3.179308
337.498786	2935.805383	9.669129	-0.074822	3.174263
337.335363	2924.793482	9.674133	-0.074788	3.169195
337.245173	2913.782101	9.679138	-0.074769	3.164128
337.043262	2902.778951	9.684143	-0.074728	3.159041
337.114124	2891.749333	9.689148	-0.074739	3.153971
336.822182	2880.767612	9.694152	-0.074681	3.148866
336.855124	2869.750176	9.699157	-0.074685	3.143780
336.664116	2858.739230	9.704162	-0.074646	3.138658
336.663666	2847.730319	9.709166	-0.074643	3.133555
336.556898	2836.732214	9.714171	-0.074620	3.128434
336.374603	2825.718714	9.719176	-0.074583	3.123287
336.431577	2814.692755	9.724181	-0.074591	3.118159
336.373525	2803.697300	9.729185	-0.074578	3.113020
336.176074	2792.703019	9.734190	-0.074538	3.107854
336.087072	2781.698588	9.739195	-0.074519	3.102690
335.757386	2770.693746	9.744200	-0.074454	3.097484
335.778594	2759.683175	9.749204	-0.074455	3.092315
335.618538	2748.661011	9.754209	-0.074423	3.087106
335.425213	2737.672079	9.759214	-0.074384	3.081900
335.504922	2726.617107	9.764218	-0.074396	3.076692
335.410474	2715.660730	9.769223	-0.074375	3.071497
335.192745	2704.627192	9.774228	-0.074332	3.066240
335.182466	2693.639286	9.779233	-0.074327	3.061024
334.989828	2682.622588	9.784237	-0.074288	3.055760
335.155308	2671.601730	9.789242	-0.074317	3.050536
334.892732	2660.628925	9.794247	-0.074265	3.045265
334.675683	2649.611552	9.799252	-0.074221	3.039970
334.535213	2638.581627	9.804256	-0.074192	3.034670
334.466594	2627.575675	9.809261	-0.074176	3.029383
334.547534	2616.552737	9.814266	-0.074189	3.024100
334.363265	2605.577090	9.819270	-0.074152	3.018792
334.116509	2594.574285	9.824275	-0.074103	3.013453
334.042142	2583.549900	9.829280	-0.074086	3.008119
333.859870	2572.558811	9.834285	-0.074049	3.002775
333.821003	2561.524452	9.839289	-0.074039	2.997422
333.718192	2550.542546	9.844294	-0.074017	2.992076
333.654632	2539.524304	9.849299	-0.074002	2.986708
333.627838	2528.522536	9.854303	-0.073994	2.981344
333.516041	2517.513803	9.859308	-0.073971	2.975954
333.422024	2506.506361	9.864313	-0.073950	2.970557
333.271063	2495.506918	9.869318	-0.073919	2.965147
333.189138	2484.478238	9.874322	-0.073901	2.959722
333.098228	2473.500484	9.879327	-0.073881	2.954311
332.886711	2462.468005	9.884332	-0.073839	2.948845
332.916840	2451.473971	9.889337	-0.073842	2.943424
332.722495	2440.469828	9.894341	-0.073803	2.937954
332.774593	2429.454991	9.899346	-0.073810	2.932506
332.495268	2418.447524	9.904351	-0.073755	2.927001
332.430909	2407.464043	9.909355	-0.073740	2.921530
332.321632	2396.437226	9.914360	-0.073717	2.916021
332.274928	2385.431657	9.919365	-0.073705	2.910521
332.083847	2374.437327	9.924370	-0.073667	2.904995
332.141262	2363.411897	9.929374	-0.073675	2.899480
331.930950	2352.411513	9.934379	-0.073632	2.893926
331.694118	2341.394068	9.939384	-0.073585	2.888349
331.727012	2330.392941	9.944389	-0.073589	2.882811
331.610252	2319.382775	9.949393	-0.073564	2.877235
331.663677	2308.386258	9.954398	-0.073571	2.871680
331.411046	2297.402751	9.959403	-0.073521	2.866075
331.178597	2286.393040	9.964407	-0.073475	2.860448
331.096335	2275.363338	9.969412	-0.073457	2.854823
330.968388	2264.359116	9.974417	-0.073430	2.849192
330.932556	2253.349610	9.979422	-0.073421	2.843563
330.632140	2242.367373	9.984426	-0.073362	2.837894
330.714500	2231.331803	9.989431	-0.073374	2.832247
330.596821	2220.348382	9.994436	-0.073349	2.826584
330.430250	2209.338010	9.999441	-0.073315	2.820888
330.441953	2198.319042	10.004445	-0.073315	2.815205
330.245917	2187.316688	10.009450	-0.073275	2.809485
330.104436	2176.323644	10.014455	-0.073246	2.803767
330.001205	2165.305854	10.019459	-0.073224	2.798031
329.936646	2154.296348	10.024464	-0.073209	2.792293
329.883106	2143.309689	10.029469	-0.073196	2.786557
329.613403	2132.300134	10.034474	-0.073143	2.780762
329.550082	2121.297795	10.039478	-0.073129	2.774993
329.268948	2110.282264	10.044483	-0.073073	2.769169
329.299254	2099.272525	10.049488	-0.073076	2.763387
329.200752	2088.275685	10.054492	-0.073055	2.757578
329.085436	2077.273693	10.059497	-0.073030	2.751751
328.829293	2066.271987	10.064502	-0.072980	2.745889
328.797289	2055.237975	10.069507	-0.072971	2.740034
328.576821	2044.250841	10.074511	-0.072927	2.734161
328.515984	2033.199398	10.079516	-0.072913	2.728267
328.385158	2022.228940	10.084521	-0.072885	2.722391
328.247365	2011.219755	10.089526	-0.072857	2.716481
328.125115	2000.192539	10.094530	-0.072831	2.710551
328.059365	1989.199661	10.099535	-0.072816	2.704636
328.112830	1978.173610	10.104540	-0.072823	2.698711
328.001799	1967.214910	10.109544	-0.072800	2.692781
327.674191	1956.191951	10.114549	-0.072736	2.686765
327.624752	1945.171187	10.119554	-0.072724	2.680786
327.468929	1934.191475	10.124559	-0.072692	2.674796
327.402174	1923.152175	10.129563	-0.072676	2.668777
327.257498	1912.176826	10.134568	-0.072647	2.662764
327.071238	1901.173449	10.139573	-0.072609	2.656716
327.065437	1890.141465	10.144578	-0.072605	2.650670
326.684790	1879.162045	10.149582	-0.072531	2.644573
326.577361	1868.152673	10.154587	-0.072508	2.638493
326.570991	1857.138313	10.159592	-0.072504	2.632415
326.328671	1846.161961	10.164596	-0.072456	2.626301
326.097908	1835.134923	10.169601	-0.072410	2.620148
326.055315	1824.127040	10.174606	-0.072399	2.614023
325.976676	1813.129621	10.179611	-0.072382	2.607884
325.741848	1802.130192	10.184615	-0.072335	2.601701
325.745919	1791.103031	10.189620	-0.072333	2.595531
325.600439	1780.106873	10.194625	-0.072303	2.589336
325.408709	1769.151186	10.199629	-0.072264	2.583141
325.232520	1758.041099	10.204634	-0.072228	2.576847
325.235836	1747.074276	10.209639	-0.072226	2.570651
325.115118	1736.088117	10.214644	-0.072201	2.564406
325.042935	1725.104173	10.219648	-0.072185	2.558157
324.692634	1714.118627	10.224653	-0.072116	2.551840
324.606293	1703.066920	10.229658	-0.072097	2.545517
324.430811	1692.091673	10.234663	-0.072062	2.539207
324.247269	1681.097037	10.239667	-0.072025	2.532868
324.019647	1670.073876	10.244672	-0.071979	2.526489
323.700701	1659.107017	10.249677	-0.071917	2.520108
323.641425	1648.054342	10.254681	-0.071903	2.513711
323.552060	1637.067855	10.259686	-0.071883	2.507329
323.100739	1626.098474	10.264691	-0.071796	2.500874
323.191221	1615.035201	10.269696	-0.071810	2.494449
322.957863	1604.064326	10.274700	-0.071764	2.488000
322.638907	1593.085024	10.279705	-0.071701	2.481513
322.411640	1582.049228	10.284710	-0.071656	2.474993
322.206877	1571.059842	10.289715	-0.071614	2.468487
322.201668	1560.031997	10.294719	-0.071611	2.461980
322.035936	1549.075887	10.299724	-0.071577	2.455468
321.594623	1538.047410	10.304729	-0.071491	2.448841
321.359154	1527.061017	10.309733	-0.071444	2.442261
321.070365	1516.054263	10.314738	-0.071388	2.435641
320.911228	1505.044496	10.319743	-0.071355	2.429027
320.783488	1494.021606	10.324748	-0.071328	2.422392
320.602782	1483.044610	10.329752	-0.071292	2.415757
