Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.301597	6888.348958	7.872432	-0.015732	4.624577
389.512129	6877.309356	7.877437	-0.015769	4.621091
389.399079	6866.294605	7.882442	-0.015745	4.617591
389.405276	6855.336843	7.887447	-0.015743	4.614113
389.477610	6844.259504	7.892451	-0.015754	4.610598
389.358437	6833.314340	7.897456	-0.015729	4.607111
389.151882	6822.265156	7.902461	-0.015687	4.603583
389.290000	6811.283540	7.907465	-0.015711	4.600095
389.218216	6800.203426	7.912470	-0.015694	4.596560
389.312271	6789.254930	7.917475	-0.015709	4.593075
389.171273	6778.235731	7.922480	-0.015680	4.589549
389.175424	6767.202379	7.927484	-0.015678	4.586026
389.163818	6756.220647	7.932489	-0.015673	4.582515
389.182916	6745.198348	7.937494	-0.015674	4.578991
389.183587	6734.137472	7.942499	-0.015672	4.575450
389.160902	6723.178435	7.947503	-0.015665	4.571938
389.033902	6712.165787	7.952508	-0.015638	4.568399
389.033743	6701.162834	7.957513	-0.015635	4.564869
388.932281	6690.123428	7.962517	-0.015613	4.561317
389.034324	6679.124996	7.967522	-0.015630	4.557790
388.826772	6668.122039	7.972527	-0.015588	4.554238
388.802031	6657.104877	7.977532	-0.015581	4.550690
388.793041	6646.081551	7.982536	-0.015576	4.547139
388.724248	6635.108834	7.987541	-0.015561	4.543597
388.684730	6624.065333	7.992546	-0.015551	4.540032
388.729733	6613.058992	7.997551	-0.015556	4.536481
388.774583	6602.040020	8.002555	-0.015562	4.532924
388.876346	6591.056809	8.007560	-0.015578	4.529379
388.691150	6580.020428	8.012565	-0.015541	4.525795
388.744566	6569.041086	8.017569	-0.015548	4.522242
388.657970	6557.981192	8.022574	-0.015529	4.518652
388.681300	6547.036802	8.027579	-0.015531	4.515103
388.609585	6535.943405	8.032584	-0.015515	4.511497
388.661095	6525.000072	8.037588	-0.015522	4.507945
388.686454	6513.956439	8.042593	-0.015524	4.504355
388.668965	6502.975390	8.047598	-0.015518	4.500781
388.444214	6491.909281	8.052602	-0.015473	4.497162
388.604884	6480.952579	8.057607	-0.015500	4.493601
388.552659	6469.935095	8.062612	-0.015488	4.490003
388.469868	6458.902150	8.067617	-0.015469	4.486396
388.422889	6447.928106	8.072621	-0.015458	4.482807
388.298199	6436.878634	8.077626	-0.015432	4.479186
388.404319	6425.878464	8.082631	-0.015449	4.475593
388.585129	6414.859289	8.087636	-0.015480	4.471996
388.437854	6403.854606	8.092640	-0.015450	4.468379
388.332714	6392.874026	8.097645	-0.015427	4.464770
388.270339	6381.805166	8.102650	-0.015413	4.461131
388.376447	6370.799781	8.107654	-0.015430	4.457522
388.450095	6359.826096	8.112659	-0.015441	4.453918
388.417872	6348.819685	8.117664	-0.015432	4.450294
388.325914	6337.759837	8.122669	-0.015412	4.446644
388.234389	6326.824537	8.127673	-0.015393	4.443033
388.198705	6315.767378	8.132678	-0.015383	4.439383
388.237674	6304.767085	8.137683	-0.015388	4.435753
388.229907	6293.723211	8.142688	-0.015384	4.432103
388.048195	6282.755031	8.147692	-0.015347	4.428463
387.987457	6271.746147	8.152697	-0.015333	4.424814
388.014067	6260.719585	8.157702	-0.015335	4.421163
387.942278	6249.672902	8.162706	-0.015319	4.417495
388.098542	6238.721015	8.167711	-0.015345	4.413872
388.042151	6227.688432	8.172716	-0.015332	4.410204
387.851143	6216.648399	8.177721	-0.015293	4.406521
387.862808	6205.658422	8.182725	-0.015293	4.402866
387.864684	6194.640269	8.187730	-0.015290	4.399197
387.948348	6183.660812	8.192735	-0.015303	4.395544
388.039859	6172.615772	8.197740	-0.015318	4.391867
387.923224	6161.609150	8.202744	-0.015293	4.388185
387.678545	6150.637207	8.207749	-0.015245	4.384503
387.792596	6139.582432	8.212754	-0.015263	4.380815
387.974145	6128.569125	8.217758	-0.015295	4.377142
388.057054	6117.580391	8.222763	-0.015307	4.373468
387.948915	6106.572767	8.227768	-0.015284	4.369770
387.760218	6095.584338	8.232773	-0.015246	4.366071
387.776230	6084.536405	8.237777	-0.015247	4.362362
387.730009	6073.509352	8.242782	-0.015235	4.358653
387.803188	6062.545865	8.247787	-0.015246	4.354971
387.870378	6051.520574	8.252791	-0.015256	4.351265
387.747008	6040.505844	8.257796	-0.015230	4.347545
387.565613	6029.490013	8.262801	-0.015193	4.343817
387.566004	6018.493524	8.267806	-0.015191	4.340106
387.633708	6007.472485	8.272810	-0.015201	4.336388
387.855012	5996.446055	8.277815	-0.015240	4.332677
387.685354	5985.450026	8.282820	-0.015205	4.328944
387.618298	5974.461613	8.287825	-0.015190	4.325218
387.461703	5963.411951	8.292829	-0.015158	4.321461
387.508051	5952.420760	8.297834	-0.015164	4.317736
387.688296	5941.396057	8.302839	-0.015195	4.314006
387.638530	5930.416248	8.307843	-0.015183	4.310271
387.496900	5919.383487	8.312848	-0.015153	4.306508
387.412553	5908.387365	8.317853	-0.015135	4.302759
387.348665	5897.342372	8.322858	-0.015120	4.298991
387.588998	5886.360273	8.327862	-0.015162	4.295264
387.356561	5875.351451	8.332867	-0.015116	4.291489
387.497811	5864.321486	8.337872	-0.015140	4.287732
387.247017	5853.344495	8.342877	-0.015090	4.283960
387.242863	5842.310229	8.347881	-0.015087	4.280183
387.273813	5831.289801	8.352886	-0.015090	4.276411
387.225210	5820.280271	8.357891	-0.015078	4.272633
387.230161	5809.271395	8.362895	-0.015076	4.268856
387.145856	5798.312024	8.367900	-0.015057	4.265086
386.992522	5787.248804	8.372905	-0.015026	4.261271
387.047385	5776.276352	8.377910	-0.015034	4.257501
387.102331	5765.216593	8.382914	-0.015041	4.253697
387.194383	5754.239010	8.387919	-0.015056	4.249920
387.206566	5743.231024	8.392924	-0.015055	4.246124
387.069091	5732.231937	8.397929	-0.015027	4.242316
386.913168	5721.165685	8.402933	-0.014995	4.238479
386.942643	5710.204313	8.407938	-0.014998	4.234690
387.144389	5699.143822	8.412943	-0.015033	4.230877
387.056214	5688.211327	8.417947	-0.015013	4.227081
386.973349	5677.116571	8.422952	-0.014995	4.223227
386.926531	5666.133571	8.427957	-0.014984	4.219411
386.764477	5655.152364	8.432962	-0.014950	4.215583
386.916456	5644.118530	8.437966	-0.014976	4.211757
386.913688	5633.122366	8.442971	-0.014973	4.207929
386.829705	5622.106201	8.447976	-0.014955	4.204084
386.821291	5611.074129	8.452980	-0.014950	4.200237
386.701433	5600.106928	8.457985	-0.014925	4.196399
386.738744	5589.063282	8.462990	-0.014929	4.192544
386.805377	5578.051663	8.467995	-0.014939	4.188698
386.824047	5567.052990	8.472999	-0.014940	4.184850
386.712836	5556.043221	8.478004	-0.014916	4.180984
386.645201	5545.035566	8.483009	-0.014901	4.177119
386.633579	5534.016477	8.488014	-0.014896	4.173250
386.730862	5522.980061	8.493018	-0.014911	4.169381
386.860940	5512.009320	8.498023	-0.014933	4.165534
386.697561	5500.978419	8.503028	-0.014900	4.161638
386.629884	5490.006884	8.508032	-0.014884	4.157767
386.630388	5478.939696	8.513037	-0.014882	4.153865
386.597785	5467.976280	8.518042	-0.014873	4.149993
386.547291	5456.951277	8.523047	-0.014861	4.146094
386.688063	5445.938487	8.528051	-0.014884	4.142211
386.460690	5434.944172	8.533056	-0.014839	4.138301
386.373329	5423.906934	8.538061	-0.014820	4.134383
386.475567	5412.898842	8.543066	-0.014836	4.130488
386.612273	5401.913292	8.548070	-0.014859	4.126600
386.680130	5390.875787	8.553075	-0.014869	4.122684
386.516239	5379.873565	8.558080	-0.014836	4.118758
386.418401	5368.856088	8.563084	-0.014815	4.114828
386.466406	5357.869570	8.568089	-0.014821	4.110917
386.507681	5346.840790	8.573094	-0.014826	4.106987
386.580116	5335.840614	8.578099	-0.014837	4.103066
386.431620	5324.805565	8.583103	-0.014806	4.099111
386.272713	5313.838683	8.588108	-0.014774	4.095175
386.254600	5302.798081	8.593113	-0.014768	4.091220
386.348251	5291.795954	8.598118	-0.014782	4.087285
386.411874	5280.754853	8.603122	-0.014792	4.083330
386.483242	5269.755604	8.608127	-0.014802	4.079387
386.248603	5258.760782	8.613132	-0.014756	4.075415
386.174853	5247.766725	8.618136	-0.014739	4.071454
386.058859	5236.737063	8.623141	-0.014714	4.067472
386.231510	5225.744506	8.628146	-0.014744	4.063524
386.264707	5214.700326	8.633151	-0.014748	4.059542
386.126797	5203.725592	8.638155	-0.014719	4.055566
385.978694	5192.702861	8.643160	-0.014689	4.051569
385.917883	5181.704911	8.648165	-0.014674	4.047583
385.984566	5170.665165	8.653169	-0.014684	4.043590
386.105893	5159.661144	8.658174	-0.014704	4.039611
386.007656	5148.670273	8.663179	-0.014683	4.035613
385.994069	5137.647866	8.668184	-0.014678	4.031607
385.849836	5126.647862	8.673188	-0.014648	4.027594
385.848102	5115.631753	8.678193	-0.014645	4.023583
385.861358	5104.588790	8.683198	-0.014645	4.019560
386.060362	5093.621894	8.688203	-0.014679	4.015577
385.848411	5082.588188	8.693207	-0.014637	4.011530
385.736170	5071.630644	8.698212	-0.014613	4.007515
385.484970	5060.552105	8.703217	-0.014563	4.003440
385.657293	5049.571453	8.708221	-0.014593	3.999433
385.646943	5038.543525	8.713226	-0.014588	3.995389
385.758400	5027.567972	8.718231	-0.014606	3.991371
385.674230	5016.535934	8.723236	-0.014588	3.987311
385.695527	5005.536381	8.728240	-0.014589	3.983268
385.600270	4994.513450	8.733245	-0.014568	3.979202
385.746614	4983.494146	8.738250	-0.014593	3.975155
385.563013	4972.510131	8.743255	-0.014556	3.971087
385.571243	4961.488406	8.748259	-0.014555	3.967018
385.410768	4950.468337	8.753264	-0.014522	3.962930
385.557972	4939.472599	8.758269	-0.014547	3.958875
385.419555	4928.427854	8.763273	-0.014518	3.954772
385.435147	4917.452219	8.768278	-0.014518	3.950704
385.519850	4906.439049	8.773283	-0.014532	3.946624
385.484250	4895.441414	8.778288	-0.014522	3.942535
385.448980	4884.409829	8.783292	-0.014513	3.938429
385.451047	4873.424210	8.788297	-0.014511	3.934339
385.528596	4862.360328	8.793302	-0.014522	3.930222
385.473128	4851.415915	8.798307	-0.014509	3.926134
385.355246	4840.349573	8.803311	-0.014484	3.921990
385.376726	4829.388412	8.808316	-0.014486	3.917894
385.284462	4818.353339	8.813321	-0.014466	3.913756
385.242971	4807.357462	8.818325	-0.014455	3.909632
385.251230	4796.309348	8.823330	-0.014454	3.905489
385.260813	4785.330798	8.828335	-0.014453	3.901368
385.292430	4774.302760	8.833340	-0.014456	3.897226
385.144178	4763.333484	8.838344	-0.014426	3.893085
385.088924	4752.301563	8.843349	-0.014413	3.888925
384.934300	4741.299553	8.848354	-0.014381	3.884762
385.087876	4730.242742	8.853358	-0.014407	3.880603
385.059744	4719.293265	8.858363	-0.014399	3.876463
384.942290	4708.252386	8.863368	-0.014374	3.872275
384.899538	4697.271650	8.868373	-0.014363	3.868113
384.990683	4686.207587	8.873377	-0.014378	3.863927
384.846402	4675.258709	8.878382	-0.014348	3.859758
384.917134	4664.179246	8.883387	-0.014359	3.855556
384.867979	4653.228816	8.888392	-0.014347	3.851387
384.861649	4642.144313	8.893396	-0.014343	3.847166
385.002456	4631.174188	8.898401	-0.014366	3.842998
384.979044	4620.179455	8.903406	-0.014359	3.838800
384.847380	4609.184808	8.908410	-0.014332	3.834588
384.715761	4598.146040	8.913415	-0.014304	3.830354
384.820001	4587.157066	8.918420	-0.014321	3.826157
384.710368	4576.124173	8.923425	-0.014298	3.821918
384.617210	4565.145798	8.928429	-0.014278	3.817696
384.600652	4554.113948	8.933434	-0.014272	3.813457
384.730435	4543.110032	8.938439	-0.014294	3.809239
384.662142	4532.103606	8.943444	-0.014278	3.804995
384.561387	4521.099948	8.948448	-0.014256	3.800744
384.373893	4510.076553	8.953453	-0.014218	3.796473
384.389258	4499.080323	8.958458	-0.014219	3.792227
384.469691	4488.066901	8.963462	-0.014231	3.787976
384.429873	4477.064210	8.968467	-0.014221	3.783712
384.446009	4466.025847	8.973472	-0.014221	3.779436
384.474355	4455.053132	8.978477	-0.014224	3.775181
384.406770	4443.992005	8.983481	-0.014208	3.770878
384.385868	4433.021461	8.988486	-0.014202	3.766609
384.238485	4421.980404	8.993491	-0.014171	3.762296
384.421422	4411.013805	8.998496	-0.014203	3.758040
384.090503	4399.988467	9.003500	-0.014138	3.753704
384.102543	4388.985326	9.008505	-0.014138	3.749407
384.149033	4377.950014	9.013510	-0.014144	3.745095
384.112118	4366.968798	9.018514	-0.014134	3.740792
384.115644	4355.930909	9.023519	-0.014132	3.736465
383.986482	4344.955995	9.028524	-0.014105	3.732144
384.029402	4333.912845	9.033529	-0.014110	3.727810
384.054736	4322.927506	9.038533	-0.014112	3.723491
384.027451	4311.898024	9.043538	-0.014104	3.719144
384.089117	4300.906636	9.048543	-0.014113	3.714816
384.056237	4289.876694	9.053547	-0.014104	3.710458
384.176555	4278.889353	9.058552	-0.014124	3.706128
384.123610	4267.836069	9.063557	-0.014112	3.701749
383.864495	4256.889823	9.068562	-0.014060	3.697386
383.839062	4245.840668	9.073566	-0.014053	3.693000
384.073872	4234.858452	9.078571	-0.014094	3.688664
383.994429	4223.804757	9.083576	-0.014076	3.684261
383.888305	4212.841090	9.088581	-0.014054	3.679886
383.767666	4201.805103	9.093585	-0.014028	3.675475
383.616941	4190.819292	9.098590	-0.013997	3.671076
383.724442	4179.777391	9.103595	-0.014015	3.666676
383.857262	4168.772413	9.108599	-0.014037	3.662288
383.854186	4157.773420	9.113604	-0.014034	3.657883
383.669938	4146.771598	9.118609	-0.013996	3.653453
383.696303	4135.758816	9.123614	-0.013999	3.649035
383.582692	4124.750503	9.128618	-0.013975	3.644598
383.672846	4113.718885	9.133623	-0.013989	3.640169
383.799150	4102.751454	9.138628	-0.014010	3.635764
383.587403	4091.745195	9.143633	-0.013967	3.631302
383.692453	4080.753623	9.148637	-0.013984	3.626874
383.488178	4069.724773	9.153642	-0.013943	3.622392
383.583751	4058.757997	9.158647	-0.013958	3.617962
383.576634	4047.713347	9.163651	-0.013954	3.613484
383.587253	4036.728404	9.168656	-0.013954	3.609027
383.521074	4025.686123	9.173661	-0.013939	3.604533
383.180842	4014.724666	9.178666	-0.013872	3.600036
383.141451	4003.683821	9.183670	-0.013862	3.595533
383.333127	3992.689129	9.188675	-0.013895	3.591070
383.376772	3981.652830	9.193680	-0.013901	3.586567
383.316879	3970.678691	9.198685	-0.013887	3.582073
383.153060	3959.641091	9.203689	-0.013853	3.577536
383.198606	3948.656549	9.208694	-0.013859	3.573037
383.121883	3937.645691	9.213699	-0.013842	3.568509
383.206466	3926.619891	9.218703	-0.013855	3.563987
383.015371	3915.625401	9.223708	-0.013816	3.559441
382.940507	3904.619082	9.228713	-0.013800	3.554898
382.853493	3893.594634	9.233718	-0.013781	3.550340
383.023593	3882.594246	9.238722	-0.013810	3.545815
383.022510	3871.582387	9.243727	-0.013807	3.541260
382.932753	3860.573296	9.248732	-0.013787	3.536690
382.894242	3849.535280	9.253736	-0.013777	3.532108
382.983370	3838.567148	9.258741	-0.013791	3.527564
382.892229	3827.498439	9.263746	-0.013771	3.522951
383.042531	3816.543531	9.268751	-0.013797	3.518407
382.964268	3805.527125	9.273755	-0.013780	3.513806
382.855650	3794.532738	9.278760	-0.013756	3.509205
382.848281	3783.496887	9.283765	-0.013752	3.504591
382.790728	3772.516852	9.288770	-0.013739	3.499989
382.772784	3761.481665	9.293774	-0.013733	3.495363
382.810729	3750.489677	9.298779	-0.013737	3.490755
382.885658	3739.450801	9.303784	-0.013748	3.486125
382.809475	3728.473869	9.308788	-0.013731	3.481498
382.677462	3717.457302	9.313793	-0.013704	3.476842
382.501709	3706.460968	9.318798	-0.013668	3.472182
382.695853	3695.418466	9.323803	-0.013702	3.467540
382.641103	3684.432518	9.328807	-0.013689	3.462887
382.550108	3673.410968	9.333812	-0.013669	3.458208
382.540754	3662.421618	9.338817	-0.013665	3.453546
382.431585	3651.391657	9.343822	-0.013641	3.448849
382.427213	3640.394808	9.348826	-0.013638	3.444171
382.481452	3629.377634	9.353831	-0.013645	3.439486
382.370241	3618.378067	9.358836	-0.013622	3.434782
382.358357	3607.385129	9.363840	-0.013617	3.430086
382.333686	3596.359726	9.368845	-0.013609	3.425368
382.258101	3585.343271	9.373850	-0.013593	3.420642
382.368042	3574.323992	9.378855	-0.013610	3.415930
382.468507	3563.344241	9.383859	-0.013627	3.411227
382.260163	3552.330609	9.388864	-0.013585	3.406466
382.207219	3541.320381	9.393869	-0.013572	3.401719
382.174650	3530.306133	9.398874	-0.013563	3.396966
382.208702	3519.303881	9.403878	-0.013567	3.392219
382.252653	3508.277424	9.408883	-0.013572	3.387457
382.203084	3497.285405	9.413888	-0.013560	3.382691
382.112670	3486.291586	9.418892	-0.013541	3.377913
381.882391	3475.262837	9.423897	-0.013495	3.373095
381.999596	3464.255061	9.428902	-0.013514	3.368323
381.937351	3453.235842	9.433907	-0.013500	3.363516
381.888708	3442.232176	9.438911	-0.013488	3.358712
381.852720	3431.222870	9.443916	-0.013478	3.353899
381.917487	3420.231659	9.448921	-0.013488	3.349100
381.977828	3409.195412	9.453925	-0.013496	3.344274
381.874400	3398.207782	9.458930	-0.013474	3.339441
381.999446	3387.173670	9.463935	-0.013495	3.334610
381.948069	3376.208196	9.468940	-0.013483	3.329780
381.837990	3365.163416	9.473944	-0.013459	3.324901
381.719978	3354.185284	9.478949	-0.013434	3.320043
381.658033	3343.160101	9.483954	-0.013420	3.315163
381.853915	3332.155486	9.488959	-0.013454	3.310319
381.793579	3321.127729	9.493963	-0.013440	3.305424
381.777784	3310.152880	9.498968	-0.013434	3.300552
381.576630	3299.138278	9.503973	-0.013394	3.295631
381.570997	3288.116073	9.508977	-0.013390	3.290724
381.515309	3277.093108	9.513982	-0.013377	3.285803
381.539121	3266.098216	9.518987	-0.013379	3.280898
381.514535	3255.082650	9.523992	-0.013371	3.275969
381.535475	3244.107560	9.528996	-0.013372	3.271057
381.373249	3233.064401	9.534001	-0.013339	3.266084
381.414344	3222.059740	9.539006	-0.013344	3.261147
381.484225	3211.068975	9.544011	-0.013355	3.256212
381.420963	3200.076294	9.549015	-0.013340	3.251251
381.344978	3189.028052	9.554020	-0.013323	3.246256
381.337443	3178.038600	9.559025	-0.013319	3.241289
381.287250	3167.027976	9.564029	-0.013307	3.236299
381.348975	3156.016520	9.569034	-0.013316	3.231316
381.502839	3144.982302	9.574039	-0.013342	3.226327
381.404253	3134.029767	9.579044	-0.013321	3.221334
381.255530	3123.008804	9.584048	-0.013290	3.216295
381.246061	3111.992942	9.589053	-0.013285	3.211269
381.146812	3100.976662	9.594058	-0.013264	3.206223
381.134705	3089.965467	9.599063	-0.013259	3.201184
381.193649	3078.958455	9.604067	-0.013267	3.196147
381.120044	3067.973297	9.609072	-0.013251	3.191095
380.964263	3056.932494	9.614077	-0.013219	3.185998
380.839402	3045.958080	9.619081	-0.013193	3.180928
381.083542	3034.899042	9.624086	-0.013236	3.175861
381.153587	3023.936595	9.629091	-0.013246	3.170806
380.944644	3012.923413	9.634096	-0.013204	3.165682
380.978090	3001.903123	9.639100	-0.013208	3.160580
380.724264	2990.914148	9.644105	-0.013158	3.155444
380.899084	2979.887442	9.649110	-0.013188	3.150341
380.861384	2968.865742	9.654114	-0.013178	3.145204
380.984717	2957.878317	9.659119	-0.013198	3.140095
380.719471	2946.909359	9.664124	-0.013146	3.134934
380.689237	2935.864248	9.669129	-0.013137	3.129761
380.719669	2924.842176	9.674133	-0.013140	3.124598
380.675045	2913.851102	9.679138	-0.013129	3.119431
380.647464	2902.844725	9.684143	-0.013121	3.114251
380.545012	2891.826482	9.689148	-0.013099	3.109046
380.499322	2880.831158	9.694152	-0.013088	3.103851
380.586402	2869.809708	9.699157	-0.013102	3.098654
380.558810	2858.805695	9.704162	-0.013094	3.093439
380.579372	2847.826363	9.709166	-0.013095	3.088235
380.622992	2836.774617	9.714171	-0.013100	3.082991
380.546093	2825.793148	9.719176	-0.013083	3.077754
380.375430	2814.800078	9.724181	-0.013048	3.072489
380.346202	2803.766291	9.729185	-0.013040	3.067216
380.422741	2792.763028	9.734190	-0.013052	3.061964
380.423239	2781.764767	9.739195	-0.013049	3.056694
380.500371	2770.760640	9.744200	-0.013061	3.051423
380.317584	2759.755112	9.749204	-0.013024	3.046105
380.270955	2748.737343	9.754209	-0.013013	3.040791
380.267289	2737.737648	9.759214	-0.013009	3.035483
380.294569	2726.710482	9.764218	-0.013012	3.030157
380.202341	2715.736562	9.769223	-0.012991	3.024830
380.233319	2704.705213	9.774228	-0.012995	3.019484
380.044355	2693.726044	9.779233	-0.012956	3.014121
380.206306	2682.646357	9.784237	-0.012984	3.008751
380.253934	2671.708932	9.789242	-0.012990	3.003424
380.168334	2660.677740	9.794247	-0.012971	2.998023
380.109769	2649.676839	9.799252	-0.012958	2.992630
379.998847	2638.654997	9.804256	-0.012934	2.987210
379.883284	2627.683246	9.809261	-0.012910	2.981803
379.796621	2616.649239	9.814266	-0.012891	2.976361
380.011841	2605.642837	9.819270	-0.012928	2.970967
379.988121	2594.635076	9.824275	-0.012921	2.965527
379.943277	2583.628714	9.829280	-0.012910	2.960074
379.740434	2572.642792	9.834285	-0.012869	2.954598
379.713649	2561.613923	9.839289	-0.012862	2.949116
379.705462	2550.606812	9.844294	-0.012857	2.943639
379.702452	2539.616731	9.849299	-0.012854	2.938160
379.830564	2528.583464	9.854303	-0.012875	2.932669
379.696581	2517.612576	9.859308	-0.012848	2.927159
379.683862	2506.582544	9.864313	-0.012842	2.921628
379.588701	2495.585536	9.869318	-0.012822	2.916090
379.710456	2484.553112	9.874322	-0.012842	2.910558
379.656914	2473.587106	9.879327	-0.012829	2.905021
379.492783	2462.565392	9.884332	-0.012796	2.899428
379.456086	2451.551318	9.889337	-0.012786	2.893848
379.464193	2440.534307	9.894341	-0.012785	2.888263
379.502593	2429.537256	9.899346	-0.012789	2.882681
379.426612	2418.529815	9.904351	-0.012772	2.877066
379.457834	2407.540302	9.909355	-0.012776	2.871466
379.313514	2396.531631	9.914360	-0.012746	2.865817
379.425158	2385.507949	9.919365	-0.012764	2.860190
379.318687	2374.521428	9.924370	-0.012741	2.854537
379.392788	2363.499201	9.929374	-0.012752	2.848882
379.446462	2352.482055	9.934379	-0.012760	2.843216
379.161463	2341.509373	9.939384	-0.012704	2.837507
379.108875	2330.500398	9.944389	-0.012691	2.831805
379.114068	2319.480084	9.949393	-0.012689	2.826095
379.207085	2308.451172	9.954398	-0.012704	2.820383
379.192105	2297.494783	9.959403	-0.012698	2.814679
379.009535	2286.452960	9.964407	-0.012661	2.808893
379.034043	2275.462806	9.969412	-0.012663	2.803155
378.916210	2264.448270	9.974417	-0.012638	2.797369
378.845884	2253.460268	9.979422	-0.012623	2.791593
378.974507	2242.424127	9.984426	-0.012644	2.785812
378.872224	2231.440758	9.989431	-0.012622	2.780009
378.752489	2220.439203	9.994436	-0.012597	2.774182
378.761821	2209.414634	9.999441	-0.012596	2.768351
378.686429	2198.429185	10.004445	-0.012579	2.762515
378.829491	2187.404458	10.009450	-0.012603	2.756682
378.688390	2176.419324	10.014455	-0.012574	2.750810
378.764730	2165.395405	10.019459	-0.012586	2.744941
378.622463	2154.397112	10.024464	-0.012556	2.739037
378.683067	2143.393249	10.029469	-0.012565	2.733151
378.626509	2132.393520	10.034474	-0.012551	2.727235
378.659858	2121.373165	10.039478	-0.012555	2.721310
378.585527	2110.386401	10.044483	-0.012538	2.715372
378.601245	2099.363593	10.049488	-0.012538	2.709417
378.314832	2088.378630	10.054492	-0.012482	2.703417
378.487826	2077.352462	10.059497	-0.012512	2.697461
378.594625	2066.350711	10.064502	-0.012529	2.691493
378.456475	2055.355250	10.069507	-0.012500	2.685473
378.417184	2044.346988	10.074511	-0.012490	2.679450
378.265446	2033.330852	10.079516	-0.012459	2.673389
378.371391	2022.300663	10.084521	-0.012476	2.667352
378.276398	2011.319458	10.089526	-0.012456	2.661292
378.274472	2000.296442	10.094530	-0.012453	2.655213
378.267756	1989.297070	10.099535	-0.012449	2.649131
378.013798	1978.324592	10.104540	-0.012398	2.643007
378.075240	1967.281495	10.109544	-0.012407	2.636885
378.194105	1956.262416	10.114549	-0.012427	2.630772
378.102716	1945.293162	10.119554	-0.012407	2.624636
378.183096	1934.280244	10.124559	-0.012419	2.618491
378.098373	1923.292742	10.129563	-0.012401	2.612317
377.783418	1912.281551	10.134568	-0.012339	2.606073
377.743558	1901.275673	10.139573	-0.012329	2.599867
377.835235	1890.251967	10.144578	-0.012343	2.593660
377.848926	1879.274304	10.149582	-0.012343	2.587449
377.762193	1868.253259	10.154587	-0.012324	2.581181
377.705736	1857.191760	10.159592	-0.012310	2.574880
377.656049	1846.240528	10.164596	-0.012298	2.568628
377.631264	1835.252589	10.169601	-0.012291	2.562344
377.769335	1824.217861	10.174606	-0.012314	2.556048
377.745328	1813.221421	10.179611	-0.012307	2.549728
377.557333	1802.276513	10.184615	-0.012269	2.543392
377.426469	1791.231773	10.189620	-0.012242	2.536993
377.359765	1780.212874	10.194625	-0.012227	2.530604
377.445160	1769.212371	10.199629	-0.012240	2.524239
377.518201	1758.220413	10.204634	-0.012251	2.517860
377.500505	1747.218496	10.209639	-0.012245	2.511442
377.295032	1736.221119	10.214644	-0.012203	2.504975
377.048926	1725.242190	10.219648	-0.012155	2.498494
377.223455	1714.165582	10.224653	-0.012185	2.492019
377.129249	1703.213701	10.229658	-0.012164	2.485549
377.098944	1692.202041	10.234663	-0.012156	2.479039
376.988531	1681.218321	10.239667	-0.012132	2.472513
376.876172	1670.192151	10.244672	-0.012109	2.465944
376.867348	1659.205128	10.249677	-0.012104	2.459401
376.732115	1648.191499	10.254681	-0.012076	2.452800
376.820580	1637.183696	10.259686	-0.012090	2.446229
376.846484	1626.185014	10.264691	-0.012092	2.439633
376.840217	1615.191058	10.269696	-0.012088	2.433015
376.647654	1604.191483	10.274700	-0.012049	2.426340
376.602289	1593.200364	10.279705	-0.012038	2.419680
376.668043	1582.145466	10.284710	-0.012048	2.412985
376.688362	1571.168077	10.289715	-0.012049	2.406310
376.528792	1560.191642	10.294719	-0.012016	2.399580
376.573773	1549.161985	10.299724	-0.012022	2.392840
376.435835	1538.193632	10.304729	-0.011993	2.386082
376.499910	1527.164768	10.309733	-0.012003	2.379308
376.489471	1516.160460	10.314738	-0.011998	2.372515
376.501655	1505.161773	10.319743	-0.011997	2.365711
376.492343	1494.169883	10.324748	-0.011993	2.358887
376.422052	1483.169612	10.329752	-0.011977	2.352025
376.200065	1472.186113	10.334757	-0.011933	2.345122
376.329359	1461.144117	10.339762	-0.011954	2.338235
376.388074	1450.143936	10.344767	-0.011962	2.331339
376.240292	1439.182658	10.349771	-0.011932	2.324404
376.021706	1428.193190	10.354776	-0.011888	2.317416
375.930643	1417.153887	10.359781	-0.011868	2.310402
375.949273	1406.161197	10.364785	-0.011869	2.303419
375.928146	1395.163916	10.369790	-0.011863	2.296403
376.121976	1384.138250	10.374795	-0.011896	2.289394
375.962943	1373.173433	10.379800	-0.011864	2.282327
375.810019	1362.173638	10.384804	-0.011832	2.275216
375.931099	1351.140672	10.389809	-0.011852	2.268121
375.683673	1340.182059	10.394814	-0.011803	2.260972
375.770837	1329.141545	10.399818	-0.011817	2.253820
375.868195	1318.137244	10.404823	-0.011832	2.246671
375.775857	1307.168235	10.409828	-0.011812	2.239481
375.738419	1296.164062	10.414833	-0.011802	2.232256
375.671928	1285.171171	10.419837	-0.011787	2.225009
375.714513	1274.135184	10.424842	-0.011793	2.217734
375.549210	1263.212339	10.429847	-0.011759	2.210463
375.503807	1252.142396	10.434852	-0.011748	2.203098
375.481139	1241.179893	10.439856	-0.011741	2.195785
375.320332	1230.189853	10.444861	-0.011708	2.188397
375.305741	1219.174961	10.449866	-0.011702	2.181001
