Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.360567	7152.551769	7.752319	-0.109248	4.735820
379.439935	7141.577261	7.757324	-0.109260	4.732470
379.426863	7130.558888	7.762328	-0.109255	4.729100
379.168468	7119.549167	7.767333	-0.109204	4.725717
379.014061	7108.540792	7.772338	-0.109172	4.722337
379.026163	7097.516128	7.777343	-0.109172	4.718959
379.044897	7086.468630	7.782347	-0.109172	4.715572
379.121850	7075.511953	7.787352	-0.109184	4.712213
379.011388	7064.496803	7.792357	-0.109161	4.708824
379.074772	7053.459767	7.797362	-0.109170	4.705435
379.085514	7042.479897	7.802366	-0.109169	4.702059
379.144965	7031.468518	7.807371	-0.109178	4.698673
379.165448	7020.435749	7.812376	-0.109179	4.695276
379.047658	7009.456753	7.817380	-0.109154	4.691885
378.994659	6998.394871	7.822385	-0.109141	4.688470
378.889041	6987.412514	7.827390	-0.109119	4.685074
378.993564	6976.366862	7.832395	-0.109136	4.681668
378.961705	6965.400971	7.837399	-0.109127	4.678276
378.949459	6954.346594	7.842404	-0.109122	4.674856
378.790913	6943.402197	7.847409	-0.109089	4.671458
378.711555	6932.338265	7.852413	-0.109072	4.668026
378.693028	6921.355706	7.857418	-0.109066	4.664620
378.692634	6910.304361	7.862423	-0.109063	4.661191
378.647822	6899.342857	7.867428	-0.109052	4.657785
378.738768	6888.301629	7.872432	-0.109066	4.654359
378.545504	6877.306887	7.877437	-0.109027	4.650929
378.301419	6866.288854	7.882442	-0.108978	4.647486
378.678234	6855.285251	7.887447	-0.109046	4.644082
378.797070	6844.229059	7.892451	-0.109066	4.640643
378.828356	6833.244583	7.897456	-0.109069	4.637219
378.671219	6822.255921	7.902461	-0.109037	4.633780
378.643298	6811.221023	7.907465	-0.109029	4.630332
378.629467	6800.186697	7.912470	-0.109024	4.626882
378.466697	6789.250829	7.917475	-0.108990	4.623452
378.424484	6778.171599	7.922480	-0.108980	4.619981
378.518348	6767.165396	7.927484	-0.108995	4.616539
378.349136	6756.186791	7.932489	-0.108960	4.613087
378.298937	6745.169859	7.937494	-0.108948	4.609627
378.122225	6734.121889	7.942499	-0.108912	4.606148
378.437017	6723.152854	7.947503	-0.108968	4.602720
378.472983	6712.129290	7.952508	-0.108972	4.599256
378.577326	6701.101826	7.957513	-0.108989	4.595792
378.446770	6690.143781	7.962517	-0.108962	4.592333
378.356289	6679.117028	7.967522	-0.108942	4.588853
378.347684	6668.062087	7.972527	-0.108938	4.585365
378.414773	6657.093836	7.977532	-0.108948	4.581907
378.331345	6646.081027	7.982536	-0.108929	4.578424
378.305484	6635.100028	7.987541	-0.108922	4.574951
378.060384	6624.024060	7.992546	-0.108873	4.571432
378.066738	6613.059587	7.997551	-0.108872	4.567960
378.282138	6601.995666	8.002555	-0.108909	4.564468
378.161124	6591.017630	8.007560	-0.108884	4.560980
378.186607	6579.978100	8.012565	-0.108886	4.557478
378.160248	6569.020094	8.017569	-0.108878	4.553996
377.991750	6557.972706	8.022574	-0.108844	4.550475
378.004956	6546.977745	8.027579	-0.108844	4.546978
378.124427	6535.952666	8.032584	-0.108863	4.543476
378.214800	6524.952518	8.037588	-0.108878	4.539978
378.136643	6513.924558	8.042593	-0.108860	4.536457
377.917331	6502.967361	8.047598	-0.108816	4.532948
377.853007	6491.898205	8.052602	-0.108802	4.529409
377.813607	6480.893354	8.057607	-0.108791	4.525890
377.918878	6469.872270	8.062612	-0.108808	4.522372
377.846408	6458.908684	8.067617	-0.108792	4.518859
377.714358	6447.861289	8.072621	-0.108765	4.515312
377.752067	6436.855996	8.077626	-0.108769	4.511786
377.710962	6425.842916	8.082631	-0.108759	4.508251
377.673688	6414.842601	8.087636	-0.108749	4.504717
377.722837	6403.797705	8.092640	-0.108755	4.501171
377.840570	6392.828277	8.097645	-0.108775	4.497651
377.592582	6381.812790	8.102650	-0.108725	4.494090
377.602371	6370.806701	8.107654	-0.108725	4.490546
377.608687	6359.752872	8.112659	-0.108723	4.486984
377.917238	6348.785214	8.117664	-0.108778	4.483466
377.831400	6337.747051	8.122669	-0.108759	4.479897
377.684831	6326.748383	8.127673	-0.108729	4.476333
377.652472	6315.727732	8.132678	-0.108720	4.472768
377.641133	6304.734776	8.137683	-0.108715	4.469210
377.787791	6293.714647	8.142688	-0.108740	4.465650
377.818709	6282.694000	8.147692	-0.108743	4.462080
377.704639	6271.693396	8.152697	-0.108719	4.458504
377.674218	6260.700988	8.157702	-0.108711	4.454934
377.444118	6249.644851	8.162706	-0.108665	4.451326
377.393236	6238.673489	8.167711	-0.108653	4.447755
377.594606	6227.642064	8.172716	-0.108688	4.444179
377.720991	6216.656790	8.177721	-0.108709	4.440609
377.522455	6205.598571	8.182725	-0.108669	4.436992
377.494705	6194.631114	8.187730	-0.108661	4.433412
377.397728	6183.601718	8.192735	-0.108640	4.429804
377.401952	6172.596809	8.197740	-0.108638	4.426209
377.525382	6161.565733	8.202744	-0.108658	4.422610
377.457410	6150.581210	8.207749	-0.108643	4.419010
377.284847	6139.580656	8.212754	-0.108608	4.415395
377.341685	6128.539783	8.217758	-0.108616	4.411779
377.068592	6117.518385	8.222763	-0.108562	4.408145
377.334034	6106.554957	8.227768	-0.108609	4.404563
377.197037	6095.513087	8.232773	-0.108580	4.400925
377.251192	6084.495642	8.237777	-0.108588	4.397305
377.152967	6073.505760	8.242782	-0.108567	4.393681
377.102446	6062.497054	8.247787	-0.108554	4.390050
377.089799	6051.471584	8.252791	-0.108549	4.386414
377.326308	6040.447506	8.257796	-0.108591	4.382793
377.247964	6029.442682	8.262801	-0.108574	4.379153
377.272473	6018.471719	8.267806	-0.108575	4.375528
377.172120	6007.400260	8.272810	-0.108554	4.371858
377.200210	5996.434586	8.277815	-0.108556	4.368230
376.916428	5985.435493	8.282820	-0.108500	4.364565
377.082918	5974.397785	8.287825	-0.108529	4.360916
377.088072	5963.358191	8.292829	-0.108527	4.357252
377.023437	5952.406539	8.297834	-0.108512	4.353609
376.952424	5941.363149	8.302839	-0.108496	4.349933
376.851931	5930.397305	8.307843	-0.108475	4.346276
376.835632	5919.301988	8.312848	-0.108469	4.342580
376.931822	5908.345719	8.317853	-0.108484	4.338935
376.867008	5897.332823	8.322858	-0.108469	4.335256
376.952298	5886.323450	8.327862	-0.108483	4.331586
376.675788	5875.290493	8.332867	-0.108428	4.327879
376.865196	5864.300891	8.337872	-0.108461	4.324217
376.876429	5853.264491	8.342877	-0.108460	4.320524
376.943128	5842.276848	8.347881	-0.108470	4.316847
376.932433	5831.229529	8.352886	-0.108465	4.313142
376.864680	5820.276517	8.357891	-0.108450	4.309461
376.740269	5809.232708	8.362895	-0.108424	4.305743
376.777130	5798.239857	8.367900	-0.108428	4.302050
376.626300	5787.199583	8.372905	-0.108397	4.298324
376.688875	5776.224767	8.377910	-0.108406	4.294632
376.493780	5765.198491	8.382914	-0.108367	4.290901
376.520350	5754.202335	8.387919	-0.108369	4.287194
376.517818	5743.155448	8.392924	-0.108366	4.283464
376.507291	5732.178100	8.397929	-0.108361	4.279753
376.501724	5721.145541	8.402933	-0.108357	4.276021
376.572688	5710.156637	8.407938	-0.108368	4.272306
376.395493	5699.119961	8.412943	-0.108332	4.268554
376.565534	5688.149746	8.417947	-0.108361	4.264846
376.538562	5677.105180	8.422952	-0.108353	4.261095
376.456110	5666.140386	8.427957	-0.108335	4.257364
376.371046	5655.066531	8.432962	-0.108316	4.253592
376.417276	5644.104847	8.437966	-0.108322	4.249865
376.193325	5633.078414	8.442971	-0.108278	4.246093
376.298089	5622.086582	8.447976	-0.108294	4.242353
376.152436	5611.024236	8.452980	-0.108264	4.238567
376.352260	5600.061898	8.457985	-0.108299	4.234838
376.116155	5589.024686	8.462990	-0.108252	4.231048
376.127922	5578.056687	8.467995	-0.108252	4.227296
376.157549	5566.989662	8.472999	-0.108254	4.223508
376.130599	5556.007010	8.478004	-0.108247	4.219742
376.201445	5544.988803	8.483009	-0.108257	4.215967
376.189634	5533.999709	8.488014	-0.108252	4.212193
376.078807	5522.945376	8.493018	-0.108229	4.208386
376.041424	5511.989077	8.498023	-0.108219	4.204614
375.928573	5500.931696	8.503028	-0.108195	4.200798
376.078544	5489.961508	8.508032	-0.108221	4.197029
375.943184	5478.901190	8.513037	-0.108192	4.193204
376.020721	5467.895540	8.518042	-0.108204	4.189410
375.729316	5456.921203	8.523047	-0.108147	4.185596
375.841207	5445.887210	8.528051	-0.108165	4.181788
375.716414	5434.895708	8.533056	-0.108139	4.177973
375.808229	5423.866440	8.538061	-0.108153	4.174159
375.879586	5412.855397	8.543066	-0.108164	4.170346
375.890366	5401.847377	8.548070	-0.108163	4.166525
375.696184	5390.838318	8.553075	-0.108124	4.162685
375.753864	5379.829200	8.558080	-0.108132	4.158861
375.783047	5368.823176	8.563084	-0.108135	4.155032
375.687657	5357.812562	8.568089	-0.108115	4.151188
375.617960	5346.795644	8.573094	-0.108099	4.147341
375.655566	5335.789617	8.578099	-0.108103	4.143502
375.657120	5324.759104	8.583103	-0.108101	4.139648
375.583194	5313.795343	8.588108	-0.108084	4.135808
375.467041	5302.757861	8.593113	-0.108059	4.131935
375.537274	5291.771915	8.598118	-0.108070	4.128092
375.431433	5280.721676	8.603122	-0.108047	4.124208
375.428147	5269.733980	8.608127	-0.108044	4.120350
375.276201	5258.712542	8.613132	-0.108013	4.116466
375.258287	5247.738260	8.618136	-0.108007	4.112605
375.254893	5236.674332	8.623141	-0.108003	4.108710
375.342935	5225.706994	8.628146	-0.108017	4.104853
375.401304	5214.648797	8.633151	-0.108025	4.100957
375.216046	5203.693565	8.638155	-0.107988	4.097075
375.248879	5192.640151	8.643160	-0.107991	4.093172
375.353132	5181.641597	8.648165	-0.108008	4.089290
375.321921	5170.617815	8.653169	-0.108000	4.085385
375.358896	5159.616953	8.658174	-0.108004	4.081489
375.184963	5148.629820	8.663179	-0.107968	4.077578
375.193805	5137.592393	8.668184	-0.107967	4.073660
375.141395	5126.557014	8.673188	-0.107955	4.069733
375.125586	5115.603617	8.678193	-0.107949	4.065836
375.143378	5104.560873	8.683198	-0.107950	4.061905
374.966556	5093.596183	8.688203	-0.107914	4.057982
374.979782	5082.506794	8.693207	-0.107914	4.054027
374.932221	5071.540325	8.698212	-0.107902	4.050107
375.017355	5060.530685	8.703217	-0.107915	4.046178
374.895738	5049.536626	8.708221	-0.107890	4.042234
374.877345	5038.491656	8.713226	-0.107883	4.038277
374.769182	5027.506515	8.718231	-0.107860	4.034329
374.796743	5016.468915	8.723236	-0.107863	4.030371
374.805288	5005.499615	8.728240	-0.107862	4.026431
374.709013	4994.450389	8.733245	-0.107841	4.022450
374.843067	4983.485136	8.738250	-0.107863	4.018515
374.645452	4972.437581	8.743255	-0.107824	4.014517
374.612793	4961.446864	8.748259	-0.107815	4.010551
374.518596	4950.438437	8.753264	-0.107794	4.006569
374.598105	4939.396286	8.758269	-0.107806	4.002585
374.543451	4928.406480	8.763273	-0.107794	3.998605
374.391583	4917.405145	8.768278	-0.107762	3.994609
374.441483	4906.381448	8.773283	-0.107769	3.990618
374.489049	4895.392518	8.778288	-0.107775	3.986635
374.397352	4884.341285	8.783292	-0.107755	3.982614
374.408591	4873.379649	8.788297	-0.107755	3.978630
374.308587	4862.319303	8.793302	-0.107733	3.974596
374.330208	4851.330170	8.798307	-0.107734	3.970595
374.296513	4840.336288	8.803311	-0.107725	3.966583
374.170558	4829.320177	8.808316	-0.107699	3.962551
374.207775	4818.293169	8.813321	-0.107703	3.958525
374.103875	4807.308808	8.818325	-0.107681	3.954498
374.210530	4796.263595	8.823330	-0.107698	3.950464
374.220170	4785.291332	8.828335	-0.107697	3.946443
374.153881	4774.253352	8.833340	-0.107682	3.942388
374.192190	4763.266022	8.838344	-0.107687	3.938356
374.074460	4752.242021	8.843349	-0.107662	3.934293
374.150450	4741.227415	8.848354	-0.107673	3.930246
373.926661	4730.235116	8.853358	-0.107629	3.926177
373.962830	4719.214834	8.858363	-0.107633	3.922116
373.938830	4708.202841	8.863368	-0.107626	3.918048
373.915661	4697.191967	8.868373	-0.107618	3.913977
373.892871	4686.168856	8.873377	-0.107611	3.909898
373.925461	4675.181648	8.878382	-0.107615	3.905832
373.695389	4664.143873	8.883387	-0.107569	3.901719
373.894705	4653.171640	8.888392	-0.107604	3.897666
373.774692	4642.144510	8.893396	-0.107578	3.893558
373.730329	4631.157524	8.898401	-0.107567	3.889468
373.569561	4620.123575	8.903406	-0.107534	3.885346
373.597974	4609.109329	8.908410	-0.107537	3.881244
373.452873	4598.101782	8.913415	-0.107507	3.877124
373.466878	4587.092704	8.918420	-0.107507	3.873014
373.504089	4576.070371	8.923425	-0.107511	3.868897
373.488901	4565.079366	8.928429	-0.107506	3.864782
373.304195	4554.060420	8.933434	-0.107468	3.860637
373.264636	4543.058255	8.938439	-0.107458	3.856507
373.228489	4532.031326	8.943444	-0.107449	3.852363
373.224046	4520.975206	8.948448	-0.107445	3.848207
373.188996	4510.023230	8.953453	-0.107436	3.844083
373.135198	4499.015632	8.958458	-0.107423	3.839932
373.172419	4487.985711	8.963462	-0.107427	3.835776
372.956558	4477.014327	8.968467	-0.107384	3.831614
372.960962	4465.990938	8.973472	-0.107382	3.827449
372.879150	4454.974711	8.978477	-0.107364	3.823273
372.608565	4443.983244	8.983481	-0.107311	3.819085
372.610527	4432.958790	8.988486	-0.107308	3.814905
372.332427	4421.909823	8.993491	-0.107253	3.810685
372.318118	4410.961437	8.998496	-0.107248	3.806523
372.323283	4399.913504	9.003500	-0.107246	3.802321
372.250587	4388.923601	9.008505	-0.107230	3.798129
372.212241	4377.908586	9.013510	-0.107220	3.793925
372.146731	4366.910211	9.018514	-0.107205	3.789721
372.264600	4355.877768	9.023519	-0.107224	3.785517
372.252295	4344.868376	9.028524	-0.107219	3.781305
372.019248	4333.879076	9.033529	-0.107173	3.777074
371.924963	4322.858160	9.038533	-0.107152	3.772839
371.868309	4311.847463	9.043538	-0.107139	3.768608
371.686845	4300.854086	9.048543	-0.107102	3.764366
371.598622	4289.810606	9.053547	-0.107083	3.760109
371.445643	4278.822928	9.058552	-0.107051	3.755863
371.454699	4267.781419	9.063557	-0.107050	3.751606
371.375144	4256.827582	9.068562	-0.107033	3.747370
371.320257	4245.778157	9.073566	-0.107020	3.743095
371.246039	4234.799574	9.078571	-0.107003	3.738840
371.154230	4223.754270	9.083576	-0.106983	3.734553
371.132012	4212.771482	9.088581	-0.106976	3.730292
371.198017	4201.718342	9.093585	-0.106986	3.726008
371.041559	4190.727771	9.098590	-0.106954	3.721721
371.221726	4179.727590	9.103595	-0.106985	3.717459
371.012553	4168.731155	9.108599	-0.106943	3.713154
370.979626	4157.707032	9.113604	-0.106934	3.708851
371.133007	4146.713992	9.118609	-0.106960	3.704575
370.889170	4135.705191	9.123614	-0.106912	3.700247
370.743084	4124.695369	9.128618	-0.106881	3.695923
370.585904	4113.660813	9.133623	-0.106849	3.691583
370.517379	4102.662526	9.138628	-0.106834	3.687262
370.512921	4091.656599	9.143633	-0.106830	3.682939
370.384671	4080.724307	9.148637	-0.106803	3.678627
370.449125	4069.664493	9.153642	-0.106813	3.674280
370.147658	4058.710559	9.158647	-0.106753	3.669931
370.238377	4047.644767	9.163651	-0.106768	3.665574
370.131616	4036.661717	9.168656	-0.106745	3.661224
370.092432	4025.611852	9.173661	-0.106735	3.656849
370.084656	4014.637940	9.178666	-0.106731	3.652502
370.051487	4003.639670	9.183670	-0.106722	3.648138
370.096398	3992.614488	9.188675	-0.106727	3.643766
369.764219	3981.607950	9.193680	-0.106662	3.639357
369.638130	3970.614261	9.198685	-0.106636	3.634969
369.613360	3959.594802	9.203689	-0.106629	3.630576
369.610644	3948.568817	9.208694	-0.106625	3.626177
369.370957	3937.567833	9.213699	-0.106578	3.621758
369.362707	3926.559266	9.218703	-0.106573	3.617355
369.244396	3915.541716	9.223708	-0.106548	3.612932
369.269551	3904.554344	9.228713	-0.106550	3.608530
369.134989	3893.519197	9.233718	-0.106522	3.604087
369.030055	3882.531082	9.238722	-0.106500	3.599660
369.076923	3871.479894	9.243727	-0.106506	3.595219
369.075156	3860.523377	9.248732	-0.106503	3.590805
368.984757	3849.473909	9.253736	-0.106483	3.586338
368.890864	3838.510291	9.258741	-0.106463	3.581901
368.650534	3827.444986	9.263746	-0.106415	3.577401
368.750341	3816.466573	9.268751	-0.106431	3.572967
368.602629	3805.467649	9.273755	-0.106401	3.568492
368.625593	3794.445534	9.278760	-0.106402	3.564021
368.537931	3783.449903	9.283765	-0.106383	3.559544
368.364151	3772.425279	9.288770	-0.106348	3.555039
368.262364	3761.416175	9.293774	-0.106326	3.550543
368.236645	3750.406828	9.298779	-0.106318	3.546049
368.329468	3739.401791	9.303784	-0.106333	3.541564
368.219709	3728.404765	9.308788	-0.106310	3.537055
368.021721	3717.364063	9.313793	-0.106270	3.532512
368.128991	3706.365124	9.318798	-0.106287	3.528014
368.087993	3695.350155	9.323803	-0.106277	3.523487
368.214419	3684.333801	9.328807	-0.106298	3.518973
367.920785	3673.353956	9.333812	-0.106240	3.514421
367.914033	3662.352670	9.338817	-0.106236	3.509886
367.826639	3651.311068	9.343822	-0.106217	3.505320
367.814771	3640.326136	9.348826	-0.106212	3.500780
367.703628	3629.314518	9.353831	-0.106188	3.496211
367.647524	3618.319767	9.358836	-0.106175	3.491650
367.511107	3607.272508	9.363840	-0.106147	3.487052
367.485651	3596.299886	9.368845	-0.106139	3.482491
367.128277	3585.276777	9.373850	-0.106070	3.477866
367.232956	3574.231833	9.378855	-0.106087	3.473278
367.315916	3563.253693	9.383859	-0.106099	3.468709
367.370121	3552.238018	9.388864	-0.106107	3.464115
367.187295	3541.252475	9.393869	-0.106070	3.459501
367.133029	3530.244322	9.398874	-0.106057	3.454886
367.004700	3519.214664	9.403878	-0.106030	3.450247
366.948293	3508.213666	9.408883	-0.106017	3.445622
366.805813	3497.190265	9.413888	-0.105987	3.440971
366.728034	3486.190789	9.418892	-0.105970	3.436332
366.553748	3475.195782	9.423897	-0.105935	3.431677
366.472287	3464.188804	9.428902	-0.105917	3.427022
366.482174	3453.148046	9.433907	-0.105916	3.422356
366.546530	3442.162578	9.438911	-0.105925	3.417714
366.488346	3431.129394	9.443916	-0.105911	3.413031
366.406741	3420.153164	9.448921	-0.105893	3.408363
366.157432	3409.114410	9.453925	-0.105844	3.403642
366.325671	3398.130159	9.458930	-0.105873	3.398987
366.148147	3387.106640	9.463935	-0.105837	3.394268
366.156671	3376.113470	9.468940	-0.105836	3.389578
366.122458	3365.078760	9.473944	-0.105826	3.384858
365.948957	3354.119367	9.478949	-0.105791	3.380147
365.718017	3343.069109	9.483954	-0.105745	3.375384
365.862684	3332.099313	9.488959	-0.105769	3.370694
365.742941	3321.024615	9.493963	-0.105744	3.365920
365.655995	3310.076907	9.498968	-0.105725	3.361198
365.519883	3299.034626	9.503973	-0.105697	3.356422
365.510950	3288.031853	9.508977	-0.105693	3.351672
365.571812	3277.014291	9.513982	-0.105701	3.346918
365.460891	3266.031676	9.518987	-0.105678	3.342151
365.368436	3255.003502	9.523992	-0.105658	3.337360
365.157149	3244.033273	9.528996	-0.105615	3.332572
365.064694	3232.965190	9.534001	-0.105595	3.327750
365.123201	3221.998994	9.539006	-0.105603	3.322983
365.065956	3210.963742	9.544011	-0.105590	3.318165
365.035378	3199.972053	9.549015	-0.105582	3.313362
365.028458	3188.940404	9.554020	-0.105578	3.308538
364.916276	3177.967435	9.559025	-0.105554	3.303720
364.711244	3166.945791	9.564029	-0.105513	3.298861
364.590477	3155.938014	9.569034	-0.105487	3.294012
364.490210	3144.919462	9.574039	-0.105466	3.289154
364.298040	3133.922122	9.579044	-0.105427	3.284286
364.426698	3122.869896	9.584048	-0.105448	3.279427
364.337465	3111.921321	9.589053	-0.105429	3.274579
364.212884	3100.888396	9.594058	-0.105403	3.269682
364.204375	3089.879163	9.599063	-0.105398	3.264803
364.202045	3078.876187	9.604067	-0.105395	3.259920
364.165857	3067.880406	9.609072	-0.105386	3.255029
364.113243	3056.842092	9.614077	-0.105373	3.250109
363.940861	3045.861806	9.619081	-0.105338	3.245193
363.951996	3034.820599	9.624086	-0.105337	3.240265
363.784113	3023.858660	9.629091	-0.105303	3.235342
363.716895	3012.815704	9.634096	-0.105288	3.230389
363.672230	3001.821522	9.639100	-0.105277	3.225452
363.499102	2990.815169	9.644105	-0.105241	3.220486
363.436419	2979.802488	9.649110	-0.105227	3.215524
363.324910	2968.792542	9.654114	-0.105203	3.210548
363.429773	2957.765704	9.659119	-0.105220	3.205586
363.296131	2946.781885	9.664124	-0.105193	3.200604
363.242340	2935.768788	9.669129	-0.105180	3.195612
363.174267	2924.743362	9.674133	-0.105164	3.190604
363.180972	2913.749376	9.679138	-0.105163	3.185613
363.180949	2902.732028	9.684143	-0.105160	3.180602
363.117388	2891.754573	9.689148	-0.105145	3.175593
362.969297	2880.727419	9.694152	-0.105115	3.170542
362.930437	2869.707389	9.699157	-0.105105	3.165501
362.900174	2858.714028	9.704162	-0.105096	3.160465
362.627564	2847.720327	9.709166	-0.105043	3.155389
362.720211	2836.690423	9.714171	-0.105057	3.150336
362.561538	2825.684291	9.719176	-0.105025	3.145253
362.554018	2814.674303	9.724181	-0.105021	3.140180
362.428094	2803.673451	9.729185	-0.104994	3.135087
362.324580	2792.672562	9.734190	-0.104972	3.129989
362.273295	2781.651483	9.739195	-0.104960	3.124880
362.223145	2770.637371	9.744200	-0.104948	3.119766
362.307004	2759.647703	9.749204	-0.104961	3.114674
362.153964	2748.628155	9.754209	-0.104929	3.109527
361.876035	2737.646319	9.759214	-0.104874	3.104371
361.905324	2726.599266	9.764218	-0.104877	3.099219
361.834796	2715.621298	9.769223	-0.104861	3.094077
361.767836	2704.579992	9.774228	-0.104846	3.088897
361.796239	2693.613570	9.779233	-0.104848	3.083756
361.650700	2682.582681	9.784237	-0.104818	3.078553
361.482110	2671.605237	9.789242	-0.104784	3.073362
361.551201	2660.538433	9.794247	-0.104794	3.068154
361.553288	2649.576896	9.799252	-0.104792	3.062978
361.374026	2638.569632	9.804256	-0.104756	3.057745
361.298246	2627.553302	9.809261	-0.104739	3.052514
361.052080	2616.536243	9.814266	-0.104690	3.047249
360.946679	2605.547117	9.819270	-0.104667	3.042009
360.966770	2594.495793	9.824275	-0.104668	3.036747
360.979716	2583.540238	9.829280	-0.104668	3.031521
360.926907	2572.491994	9.834285	-0.104655	3.026233
360.910600	2561.521259	9.839289	-0.104650	3.020977
360.632078	2550.515970	9.844294	-0.104595	3.015658
360.697284	2539.477556	9.849299	-0.104604	3.010363
360.530197	2528.503401	9.854303	-0.104570	3.005056
360.488503	2517.464651	9.859308	-0.104559	2.999727
360.377640	2506.477272	9.864313	-0.104536	2.994403
360.408294	2495.459316	9.869318	-0.104539	2.989076
360.133074	2484.473744	9.874322	-0.104485	2.983709
360.248492	2473.445947	9.879327	-0.104503	2.978370
360.163607	2462.433984	9.884332	-0.104485	2.973000
360.065081	2451.435871	9.889337	-0.104464	2.967624
360.023052	2440.413909	9.894341	-0.104453	2.962236
360.004378	2429.424747	9.899346	-0.104447	2.956857
359.928111	2418.422079	9.904351	-0.104430	2.951453
359.761071	2407.412458	9.909355	-0.104396	2.946022
359.726267	2396.392148	9.914360	-0.104386	2.940596
359.535213	2385.416772	9.919365	-0.104348	2.935158
359.609648	2374.358656	9.924370	-0.104359	2.929709
359.430527	2363.401781	9.929374	-0.104323	2.924262
359.393979	2352.364277	9.934379	-0.104313	2.918787
359.382895	2341.375570	9.939384	-0.104308	2.913329
359.274481	2330.344916	9.944389	-0.104285	2.907825
359.310465	2319.346317	9.949393	-0.104289	2.902349
359.215931	2308.357013	9.954398	-0.104269	2.896847
359.123090	2297.345142	9.959403	-0.104249	2.891323
359.066550	2286.327132	9.964407	-0.104235	2.885792
359.021019	2275.318852	9.969412	-0.104224	2.880256
359.070742	2264.311285	9.974417	-0.104231	2.874725
358.938513	2253.321195	9.979422	-0.104203	2.869164
358.636371	2242.326867	9.984426	-0.104144	2.863563
358.654414	2231.291207	9.989431	-0.104144	2.857980
358.624736	2220.287428	9.994436	-0.104136	2.852396
358.552085	2209.303088	9.999441	-0.104120	2.846803
358.484869	2198.297069	10.004445	-0.104104	2.841189
358.374871	2187.285082	10.009450	-0.104081	2.835554
358.340770	2176.244229	10.014455	-0.104072	2.829905
358.322378	2165.277224	10.019459	-0.104066	2.824285
358.210153	2154.258336	10.024464	-0.104042	2.818612
358.127650	2143.253764	10.029469	-0.104024	2.812940
357.950815	2132.258900	10.034474	-0.103988	2.807247
357.886373	2121.239630	10.039478	-0.103973	2.801547
357.909213	2110.233859	10.044483	-0.103975	2.795856
357.782347	2099.237356	10.049488	-0.103948	2.790135
357.673914	2088.221192	10.054492	-0.103925	2.784395
357.772677	2077.205963	10.059497	-0.103941	2.778676
357.462710	2066.231667	10.064502	-0.103880	2.772901
357.407558	2055.225072	10.069507	-0.103867	2.767139
357.267443	2044.182209	10.074511	-0.103838	2.761331
357.335424	2033.169077	10.079516	-0.103848	2.755561
357.199575	2022.163724	10.084521	-0.103820	2.749749
357.150488	2011.171220	10.089526	-0.103808	2.743947
357.033015	2000.149022	10.094530	-0.103783	2.738104
356.939454	1989.171257	10.099535	-0.103763	2.732277
356.914814	1978.131911	10.104540	-0.103755	2.726416
356.836860	1967.147701	10.109544	-0.103738	2.720563
356.787772	1956.116096	10.114549	-0.103726	2.714677
356.639509	1945.140796	10.119554	-0.103695	2.708791
356.503041	1934.132187	10.124559	-0.103667	2.702877
356.462467	1923.111226	10.129563	-0.103657	2.696959
356.387908	1912.114168	10.134568	-0.103640	2.691035
356.294269	1901.116729	10.139573	-0.103620	2.685095
356.128011	1890.105421	10.144578	-0.103586	2.679122
355.877859	1879.114822	10.149582	-0.103536	2.673132
356.027716	1868.073227	10.154587	-0.103562	2.667170
355.843246	1857.112034	10.159592	-0.103524	2.661180
355.891989	1846.058895	10.164596	-0.103531	2.655167
355.815044	1835.058002	10.169601	-0.103514	2.649147
355.789629	1824.093750	10.174606	-0.103506	2.643143
355.745690	1813.061947	10.179611	-0.103495	2.637084
355.738827	1802.066423	10.184615	-0.103491	2.631038
355.539688	1791.070198	10.189620	-0.103451	2.624944
355.503685	1780.052572	10.194625	-0.103441	2.618852
355.301660	1769.077482	10.199629	-0.103401	2.612741
355.113629	1758.056687	10.204634	-0.103363	2.606592
355.094783	1747.039751	10.209639	-0.103357	2.600461
355.047745	1736.031237	10.214644	-0.103345	2.594315
354.795206	1725.076375	10.219648	-0.103295	2.588148
354.585155	1714.036076	10.224653	-0.103253	2.581925
354.791236	1702.941732	10.229658	-0.103289	2.575732
354.836420	1691.985210	10.234663	-0.103294	2.569573
354.741258	1681.037484	10.239667	-0.103274	2.563378
354.605121	1670.014542	10.244672	-0.103246	2.557119
354.574875	1659.008054	10.249677	-0.103237	2.550873
354.457685	1648.007700	10.254681	-0.103213	2.544598
354.348781	1637.033027	10.259686	-0.103189	2.538325
354.268508	1625.993397	10.264691	-0.103172	2.532004
354.364883	1614.975846	10.269696	-0.103187	2.525712
354.116243	1604.021003	10.274700	-0.103138	2.519377
353.965500	1592.994378	10.279705	-0.103107	2.513003
353.924715	1581.975448	10.284710	-0.103096	2.506637
353.787484	1570.992862	10.289715	-0.103068	2.500258
353.688921	1559.983181	10.294719	-0.103046	2.493855
353.459768	1548.997601	10.299724	-0.103001	2.487424
353.419165	1537.959425	10.304729	-0.102990	2.480981
353.459158	1526.956819	10.309733	-0.102995	2.474558
353.339905	1515.983947	10.314738	-0.102970	2.468105
353.258245	1504.970083	10.319743	-0.102952	2.461619
353.212428	1493.943216	10.324748	-0.102941	2.455114
353.151032	1482.979184	10.329752	-0.102927	2.448626
