Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
425.477927	7108.497106	7.772338	-0.059486	4.707333
425.447560	7097.483444	7.777343	-0.059478	4.703922
425.534643	7086.454938	7.782347	-0.059492	4.700511
425.671679	7075.436149	7.787352	-0.059515	4.697103
425.453139	7064.465449	7.792357	-0.059471	4.693687
425.484328	7053.396911	7.797362	-0.059474	4.690253
425.330449	7042.461508	7.802366	-0.059442	4.686847
425.463707	7031.410079	7.807371	-0.059465	4.683419
425.381831	7020.403020	7.812376	-0.059447	4.679990
425.486983	7009.372939	7.817380	-0.059464	4.676562
425.437836	6998.386936	7.822385	-0.059452	4.673136
425.559946	6987.370732	7.827390	-0.059472	4.669708
425.231041	6976.346676	7.832395	-0.059407	4.666249
425.378591	6965.358863	7.837399	-0.059432	4.662827
425.264487	6954.325704	7.842404	-0.059408	4.659372
425.386502	6943.302930	7.847409	-0.059428	4.655933
425.317969	6932.330396	7.852413	-0.059413	4.652495
425.204719	6921.299794	7.857418	-0.059389	4.649033
425.055837	6910.261375	7.862423	-0.059358	4.645565
425.130501	6899.305073	7.867428	-0.059369	4.642133
425.089734	6888.253602	7.872432	-0.059359	4.638661
425.330481	6877.229094	7.877437	-0.059402	4.635213
425.170740	6866.263557	7.882442	-0.059369	4.631756
425.165403	6855.234032	7.887447	-0.059365	4.628286
425.080964	6844.238893	7.892451	-0.059347	4.624819
425.184816	6833.189074	7.897456	-0.059363	4.621344
425.126672	6822.204456	7.902461	-0.059350	4.617877
425.147237	6811.207993	7.907465	-0.059351	4.614409
425.012678	6800.170709	7.912470	-0.059323	4.610915
425.037585	6789.174219	7.917475	-0.059325	4.607442
424.835692	6778.177677	7.922480	-0.059284	4.603952
425.072728	6767.108343	7.927484	-0.059326	4.600463
424.941387	6756.154337	7.932489	-0.059299	4.596985
424.870917	6745.113176	7.937494	-0.059283	4.593481
424.934254	6734.131138	7.942499	-0.059292	4.590001
424.853536	6723.074430	7.947503	-0.059274	4.586486
424.798831	6712.103685	7.952508	-0.059261	4.582997
424.857234	6701.058328	7.957513	-0.059269	4.579489
424.860235	6690.054820	7.962517	-0.059267	4.575988
424.873467	6679.079285	7.967522	-0.059267	4.572494
424.657645	6668.058273	7.972527	-0.059224	4.568968
424.774214	6657.005899	7.977532	-0.059243	4.565451
424.763995	6646.051504	7.982536	-0.059238	4.561954
424.788471	6634.987284	7.987541	-0.059240	4.558421
424.734640	6624.043765	7.992546	-0.059227	4.554920
424.651143	6612.964348	7.997551	-0.059209	4.551370
424.516351	6601.985692	8.002555	-0.059181	4.547846
424.565167	6590.976249	8.007560	-0.059187	4.544322
424.614452	6579.945049	8.012565	-0.059194	4.540788
424.610651	6568.933953	8.017569	-0.059190	4.537254
424.525738	6557.963168	8.022574	-0.059172	4.533725
424.672663	6546.916807	8.027579	-0.059196	4.530184
424.429533	6535.904617	8.032584	-0.059148	4.526626
424.512747	6524.911503	8.037588	-0.059161	4.523093
424.493134	6513.884586	8.042593	-0.059154	4.519539
424.541282	6502.869200	8.047598	-0.059161	4.515991
424.430835	6491.881771	8.052602	-0.059137	4.512438
424.490101	6480.871787	8.057607	-0.059146	4.508887
424.493852	6469.851702	8.062612	-0.059144	4.505325
424.497049	6458.817285	8.067617	-0.059142	4.501757
424.364382	6447.843204	8.072621	-0.059114	4.498196
424.515641	6436.823287	8.077626	-0.059140	4.494636
424.500905	6425.804274	8.082631	-0.059134	4.491062
424.344741	6414.807384	8.087636	-0.059102	4.487484
424.331458	6403.791278	8.092640	-0.059097	4.483906
424.366243	6392.775147	8.097645	-0.059101	4.480328
424.086605	6381.749409	8.102650	-0.059045	4.476723
424.186168	6370.758846	8.107654	-0.059061	4.473152
424.094154	6359.730914	8.112659	-0.059041	4.469553
424.216987	6348.738761	8.117664	-0.059062	4.465978
424.297859	6337.707502	8.122669	-0.059074	4.462384
424.343472	6326.701872	8.127673	-0.059080	4.458793
424.125427	6315.710600	8.132678	-0.059036	4.455186
424.130143	6304.648168	8.137683	-0.059035	4.451568
424.085099	6293.685068	8.142688	-0.059023	4.447976
424.078922	6282.681874	8.147692	-0.059020	4.444371
424.071014	6271.650853	8.152697	-0.059015	4.440753
423.976924	6260.620044	8.157702	-0.058995	4.437127
423.837498	6249.626729	8.162706	-0.058966	4.433507
423.914801	6238.621234	8.167711	-0.058978	4.429895
423.809380	6227.607628	8.172716	-0.058955	4.426265
423.962754	6216.579591	8.177721	-0.058981	4.422644
423.836185	6205.595154	8.182725	-0.058955	4.419016
423.913326	6194.594344	8.187730	-0.058967	4.415394
423.886391	6183.560910	8.192735	-0.058959	4.411750
423.967513	6172.537614	8.197740	-0.058971	4.408115
423.902967	6161.557659	8.202744	-0.058957	4.404481
423.969680	6150.539463	8.207749	-0.058966	4.400840
423.735714	6139.517187	8.212754	-0.058920	4.397173
423.759169	6128.517908	8.217758	-0.058921	4.393530
423.702792	6117.493753	8.222763	-0.058908	4.389869
423.714353	6106.523726	8.227768	-0.058908	4.386228
423.835533	6095.464500	8.232773	-0.058928	4.382563
423.738778	6084.463359	8.237777	-0.058907	4.378898
423.611594	6073.472320	8.242782	-0.058880	4.375231
423.515336	6062.449365	8.247787	-0.058859	4.371552
423.551095	6051.424571	8.252791	-0.058863	4.367880
423.651950	6040.440079	8.257796	-0.058879	4.364222
423.500185	6029.419454	8.262801	-0.058848	4.360531
423.671283	6018.376781	8.267806	-0.058878	4.356853
423.583075	6007.400539	8.272810	-0.058858	4.353175
423.614062	5996.367141	8.277815	-0.058861	4.349484
423.453106	5985.376726	8.282820	-0.058828	4.345790
423.593637	5974.330223	8.287825	-0.058852	4.342095
423.420027	5963.353933	8.292829	-0.058817	4.338399
423.533429	5952.337523	8.297834	-0.058835	4.334707
423.324515	5941.342229	8.302839	-0.058793	4.330995
423.339698	5930.306375	8.307843	-0.058794	4.327282
423.262805	5919.325793	8.312848	-0.058776	4.323579
423.445920	5908.278140	8.317853	-0.058808	4.319868
423.215010	5897.304427	8.322858	-0.058762	4.316149
423.294699	5886.244421	8.327862	-0.058774	4.312421
423.222483	5875.264728	8.332867	-0.058758	4.308705
423.338727	5864.261939	8.337872	-0.058777	4.304992
423.272975	5853.250054	8.342877	-0.058762	4.301259
423.286214	5842.210319	8.347881	-0.058762	4.297520
423.181953	5831.243528	8.352886	-0.058739	4.293793
423.182174	5820.199172	8.357891	-0.058737	4.290044
423.061343	5809.239614	8.362895	-0.058711	4.286312
423.165932	5798.143992	8.367900	-0.058728	4.282548
423.144571	5787.181016	8.372905	-0.058722	4.278815
423.050597	5776.161095	8.377910	-0.058701	4.275055
423.123931	5765.169112	8.382914	-0.058712	4.271313
422.995934	5754.143191	8.387919	-0.058685	4.267541
422.962376	5743.144695	8.392924	-0.058676	4.263783
422.937827	5732.115591	8.397929	-0.058669	4.260011
422.887838	5721.117399	8.402933	-0.058657	4.256245
423.038309	5710.102890	8.407938	-0.058683	4.252485
422.855149	5699.094467	8.412943	-0.058645	4.248698
422.991872	5688.076953	8.417947	-0.058668	4.244929
423.030575	5677.067241	8.422952	-0.058673	4.241152
422.800697	5666.078859	8.427957	-0.058627	4.237358
422.753345	5655.032665	8.432962	-0.058615	4.233556
422.812861	5644.050584	8.437966	-0.058624	4.229780
422.694597	5633.037314	8.442971	-0.058599	4.225976
422.724652	5622.039835	8.447976	-0.058602	4.222185
422.674875	5610.979658	8.452980	-0.058590	4.218364
422.655446	5600.010360	8.457985	-0.058583	4.214572
422.710723	5588.989983	8.462990	-0.058591	4.210766
422.723422	5578.005317	8.467995	-0.058591	4.206965
422.619617	5566.948658	8.472999	-0.058569	4.203126
422.657011	5555.965802	8.478004	-0.058573	4.199321
422.538047	5544.950776	8.483009	-0.058548	4.195488
422.444121	5533.933970	8.488014	-0.058527	4.191654
422.406746	5522.911852	8.493018	-0.058518	4.187819
422.468347	5511.906173	8.498023	-0.058527	4.183993
422.455229	5500.902346	8.503028	-0.058521	4.180159
422.455097	5489.908367	8.508032	-0.058519	4.176326
422.333429	5478.893945	8.513037	-0.058493	4.172472
422.316094	5467.855363	8.518042	-0.058487	4.168615
422.390617	5456.867695	8.523047	-0.058498	4.164779
422.445794	5445.824947	8.528051	-0.058506	4.160919
422.482053	5434.854626	8.533056	-0.058510	4.157080
422.403980	5423.821728	8.538061	-0.058493	4.153205
422.293110	5412.800461	8.543066	-0.058469	4.149329
422.425547	5401.819164	8.548070	-0.058491	4.145482
422.237844	5390.786429	8.553075	-0.058453	4.141588
422.472584	5379.802936	8.558080	-0.058495	4.137742
422.199100	5368.761986	8.563084	-0.058441	4.133830
422.106221	5357.779540	8.568089	-0.058420	4.129951
422.048600	5346.772838	8.573094	-0.058407	4.126062
422.132784	5335.734138	8.578099	-0.058420	4.122169
422.093355	5324.731694	8.583103	-0.058410	4.118276
422.205687	5313.698430	8.588108	-0.058428	4.114380
422.075040	5302.730887	8.593113	-0.058401	4.110484
422.086790	5291.696843	8.598118	-0.058400	4.106572
421.986798	5280.706263	8.603122	-0.058379	4.102663
421.995877	5269.646441	8.608127	-0.058378	4.098735
422.092921	5258.674160	8.613132	-0.058393	4.094841
422.117186	5247.671327	8.618136	-0.058395	4.090927
422.110946	5236.656338	8.623141	-0.058391	4.087002
421.978224	5225.645585	8.628146	-0.058364	4.083064
421.930536	5214.617818	8.633151	-0.058352	4.079124
422.001190	5203.607113	8.638155	-0.058363	4.075195
421.892952	5192.620087	8.643160	-0.058339	4.071256
421.912781	5181.610254	8.648165	-0.058340	4.067316
421.703029	5170.599678	8.653169	-0.058298	4.063353
421.680160	5159.558683	8.658174	-0.058291	4.059391
421.611484	5148.575769	8.663179	-0.058276	4.055441
421.733876	5137.562919	8.668184	-0.058296	4.051493
421.653963	5126.545990	8.673188	-0.058278	4.047523
421.670892	5115.546518	8.678193	-0.058279	4.043564
421.541537	5104.505838	8.683198	-0.058252	4.039573
421.656828	5093.535856	8.688203	-0.058271	4.035624
421.613215	5082.512241	8.693207	-0.058260	4.031639
421.806596	5071.507180	8.698212	-0.058293	4.027677
421.569984	5060.500293	8.703217	-0.058246	4.023673
421.620003	5049.464783	8.708221	-0.058253	4.019680
421.492385	5038.486814	8.713226	-0.058226	4.015688
421.549289	5027.455226	8.718231	-0.058234	4.011689
421.429854	5016.462094	8.723236	-0.058209	4.007684
421.626889	5005.425846	8.728240	-0.058243	4.003687
421.322899	4994.433797	8.733245	-0.058183	3.999659
421.297924	4983.411901	8.738250	-0.058176	3.995640
421.145380	4972.410331	8.743255	-0.058145	3.991613
421.304542	4961.390414	8.748259	-0.058172	3.987603
421.366391	4950.374120	8.753264	-0.058181	3.983582
421.408328	4939.375400	8.758269	-0.058186	3.979561
421.323372	4928.357855	8.763273	-0.058167	3.975518
421.213743	4917.381369	8.768278	-0.058144	3.971484
421.205856	4906.333733	8.773283	-0.058140	3.967428
421.281061	4895.322318	8.778288	-0.058151	3.963389
421.198158	4884.325562	8.783292	-0.058133	3.959338
421.298695	4873.286338	8.788297	-0.058149	3.955282
421.246686	4862.321621	8.793302	-0.058136	3.951237
421.124182	4851.290569	8.798307	-0.058111	3.947156
421.061243	4840.294556	8.803311	-0.058096	3.943090
421.099202	4829.276925	8.808316	-0.058101	3.939021
421.043575	4818.256363	8.813321	-0.058087	3.934937
421.116222	4807.253038	8.818325	-0.058098	3.930868
420.872101	4796.242528	8.823330	-0.058050	3.926763
421.045609	4785.225616	8.828335	-0.058080	3.922689
420.816257	4774.233028	8.833340	-0.058034	3.918583
421.014859	4763.210961	8.838344	-0.058068	3.914501
421.015610	4752.178409	8.843349	-0.058066	3.910393
420.953813	4741.203793	8.848354	-0.058052	3.906296
420.900304	4730.174314	8.853358	-0.058039	3.902175
420.927678	4719.179205	8.858363	-0.058041	3.898070
420.878130	4708.162054	8.863368	-0.058029	3.893946
420.938937	4697.166880	8.868373	-0.058038	3.889836
420.679924	4686.153248	8.873377	-0.057987	3.885684
420.900378	4675.120289	8.878382	-0.058025	3.881566
420.767988	4664.133922	8.883387	-0.057998	3.877427
420.668616	4653.087294	8.888392	-0.057976	3.873265
420.718579	4642.114204	8.893396	-0.057983	3.869140
420.625591	4631.096377	8.898401	-0.057963	3.864980
420.497701	4620.048706	8.903406	-0.057936	3.860802
420.532236	4609.123869	8.908410	-0.057940	3.856680
420.320187	4598.041035	8.913415	-0.057897	3.852471
420.656986	4586.983524	8.918420	-0.057958	3.848319
420.527747	4576.031923	8.923425	-0.057931	3.844158
420.648012	4565.035605	8.928429	-0.057951	3.839999
420.428742	4554.007117	8.933434	-0.057907	3.835792
420.535629	4543.002704	8.938439	-0.057924	3.831620
420.537748	4532.016809	8.943444	-0.057922	3.827440
420.586437	4520.964844	8.948448	-0.057928	3.823236
420.452852	4509.997870	8.953453	-0.057900	3.819041
420.510428	4498.968736	8.958458	-0.057908	3.814837
420.249688	4487.943809	8.963462	-0.057857	3.810599
420.489296	4476.955104	8.968467	-0.057899	3.806418
420.372128	4465.938911	8.973472	-0.057874	3.802188
420.448947	4454.925861	8.978477	-0.057886	3.797973
420.263038	4443.932187	8.983481	-0.057848	3.793735
420.278820	4432.935527	8.988486	-0.057849	3.789511
420.357227	4421.881679	8.993491	-0.057861	3.785266
420.375208	4410.873345	8.998496	-0.057861	3.781028
420.258401	4399.897876	9.003500	-0.057837	3.776785
420.242390	4388.860658	9.008505	-0.057831	3.772523
420.167988	4377.863734	9.013510	-0.057814	3.768267
420.344869	4366.851438	9.018514	-0.057845	3.764024
420.109651	4355.852000	9.023519	-0.057798	3.759740
420.232710	4344.826736	9.028524	-0.057818	3.755478
420.217198	4333.805167	9.033529	-0.057812	3.751198
420.105732	4322.840865	9.038533	-0.057789	3.746926
420.111732	4311.790037	9.043538	-0.057787	3.742627
419.910412	4300.812387	9.048543	-0.057747	3.738330
420.005849	4289.776780	9.053547	-0.057762	3.734036
419.915659	4278.804788	9.058552	-0.057742	3.729744
419.972735	4267.741277	9.063557	-0.057750	3.725425
419.925475	4256.762921	9.068562	-0.057739	3.721124
419.800207	4245.737809	9.073566	-0.057712	3.716792
419.803622	4234.735327	9.078571	-0.057710	3.712477
419.831020	4223.742599	9.083576	-0.057713	3.708163
419.857523	4212.718426	9.088581	-0.057715	3.703831
419.865228	4201.715171	9.093585	-0.057714	3.699501
419.793083	4190.701986	9.098590	-0.057697	3.695154
419.608517	4179.695471	9.103595	-0.057660	3.690792
419.815220	4168.681616	9.108599	-0.057696	3.686463
419.694827	4157.645844	9.113604	-0.057671	3.682086
419.718839	4146.658118	9.118609	-0.057673	3.677738
419.394531	4135.656275	9.123614	-0.057609	3.673343
419.546582	4124.646309	9.128618	-0.057635	3.668989
419.467651	4113.613941	9.133623	-0.057617	3.664597
419.402032	4102.639216	9.138628	-0.057602	3.660224
419.417953	4091.635905	9.143633	-0.057603	3.655843
419.552696	4080.641167	9.148637	-0.057625	3.651473
419.451330	4069.627762	9.153642	-0.057603	3.647065
419.507112	4058.638698	9.158647	-0.057611	3.642678
419.408550	4047.627860	9.163651	-0.057590	3.638260
419.288763	4036.606488	9.168656	-0.057565	3.633831
419.337331	4025.607092	9.173661	-0.057571	3.629423
419.402038	4014.591891	9.178666	-0.057580	3.625005
419.278663	4003.590167	9.183670	-0.057555	3.620567
419.158500	3992.577942	9.188675	-0.057529	3.616120
419.123911	3981.552811	9.193680	-0.057520	3.611671
419.264690	3970.554262	9.198685	-0.057544	3.607247
419.023623	3959.534664	9.203689	-0.057496	3.602767
419.235343	3948.540400	9.208694	-0.057533	3.598340
419.056038	3937.526509	9.213699	-0.057496	3.593858
419.067421	3926.534142	9.218703	-0.057496	3.589400
419.063410	3915.485017	9.223708	-0.057492	3.584912
418.929832	3904.511951	9.228713	-0.057465	3.580434
418.886590	3893.503289	9.233718	-0.057454	3.575947
418.825292	3882.485765	9.238722	-0.057440	3.571448
418.749474	3871.458550	9.243727	-0.057423	3.566938
418.841766	3860.441476	9.248732	-0.057437	3.562445
418.789841	3849.452539	9.253736	-0.057425	3.557942
418.877911	3838.424704	9.258741	-0.057439	3.553432
418.777594	3827.443978	9.263746	-0.057417	3.548916
418.738547	3816.427400	9.268751	-0.057407	3.544385
418.867198	3805.400204	9.273755	-0.057428	3.539863
418.654586	3794.429085	9.278760	-0.057386	3.535321
418.748414	3783.371309	9.283765	-0.057401	3.530771
418.781047	3772.391090	9.288770	-0.057404	3.526240
418.496325	3761.395417	9.293774	-0.057348	3.521662
418.588441	3750.354372	9.298779	-0.057362	3.517101
418.469144	3739.355562	9.303784	-0.057337	3.512528
418.513610	3728.351510	9.308788	-0.057343	3.507965
418.427548	3717.325153	9.313793	-0.057324	3.503372
418.223626	3706.349151	9.318798	-0.057283	3.498781
418.245557	3695.322469	9.323803	-0.057284	3.494188
418.319285	3684.326788	9.328807	-0.057296	3.489608
418.236673	3673.286597	9.333812	-0.057277	3.484986
418.351341	3662.295209	9.338817	-0.057296	3.480400
418.240159	3651.274225	9.343822	-0.057273	3.475770
418.243953	3640.299012	9.348826	-0.057271	3.471167
418.099474	3629.273524	9.353831	-0.057241	3.466518
418.033847	3618.265793	9.358836	-0.057226	3.461881
417.919867	3607.256520	9.363840	-0.057202	3.457231
417.879295	3596.253812	9.368845	-0.057191	3.452585
417.805758	3585.231431	9.373850	-0.057175	3.447922
417.681162	3574.209321	9.378855	-0.057149	3.443246
417.594121	3563.215511	9.383859	-0.057129	3.438580
417.530535	3552.217717	9.388864	-0.057115	3.433909
417.499487	3541.188477	9.393869	-0.057106	3.429222
417.430835	3530.187677	9.398874	-0.057091	3.424536
417.197886	3519.202058	9.403878	-0.057044	3.419831
417.397244	3508.158770	9.408883	-0.057079	3.415146
417.251028	3497.168603	9.413888	-0.057049	3.410436
417.192788	3486.158370	9.418892	-0.057035	3.405721
417.299918	3475.126926	9.423897	-0.057052	3.401011
417.124469	3464.166015	9.428902	-0.057017	3.396290
417.028960	3453.127023	9.433907	-0.056996	3.391539
417.033100	3442.126587	9.438911	-0.056994	3.386810
416.808761	3431.118333	9.443916	-0.056949	3.382043
417.037211	3420.094071	9.448921	-0.056990	3.377318
416.784233	3409.096840	9.453925	-0.056939	3.372539
416.602320	3398.089762	9.458930	-0.056903	3.367757
416.667355	3387.062413	9.463935	-0.056912	3.362990
416.661668	3376.061837	9.468940	-0.056908	3.358220
416.572718	3365.057167	9.473944	-0.056889	3.353430
416.687539	3354.048320	9.478949	-0.056908	3.348657
416.421928	3343.050345	9.483954	-0.056855	3.343835
416.445566	3332.030645	9.488959	-0.056857	3.339032
416.209708	3321.042791	9.493963	-0.056810	3.334204
416.291996	3310.003391	9.498968	-0.056822	3.329386
416.242124	3298.995142	9.503973	-0.056810	3.324558
416.140182	3288.024050	9.508977	-0.056789	3.319733
416.043572	3276.972326	9.513982	-0.056768	3.314866
416.041095	3265.982577	9.518987	-0.056765	3.310031
415.921562	3254.965607	9.523992	-0.056739	3.305162
415.853820	3243.984213	9.528996	-0.056724	3.300309
415.822263	3232.946619	9.534001	-0.056715	3.295427
415.784628	3221.963789	9.539006	-0.056705	3.290562
415.561581	3210.921916	9.544011	-0.056661	3.285641
415.562221	3199.933547	9.549015	-0.056658	3.280763
415.457842	3188.918486	9.554020	-0.056636	3.275854
415.510882	3177.919219	9.559025	-0.056643	3.270964
415.354406	3166.902478	9.564029	-0.056611	3.266032
415.272424	3155.916836	9.569034	-0.056593	3.261116
415.223009	3144.877115	9.574039	-0.056581	3.256173
415.184958	3133.894125	9.579044	-0.056571	3.251249
414.964371	3122.859877	9.584048	-0.056527	3.246271
415.101412	3111.876817	9.589053	-0.056550	3.241354
414.772367	3100.859883	9.594058	-0.056486	3.236354
414.921722	3089.843728	9.599063	-0.056511	3.231410
414.785851	3078.835914	9.604067	-0.056483	3.226424
414.817555	3067.830037	9.609072	-0.056486	3.221453
414.785738	3056.811898	9.614077	-0.056477	3.216460
414.664224	3045.838184	9.619081	-0.056452	3.211469
414.501754	3034.793890	9.624086	-0.056418	3.206432
414.338674	3023.817347	9.629091	-0.056385	3.201417
414.310405	3012.769784	9.634096	-0.056377	3.196381
414.433343	3001.777143	9.639100	-0.056397	3.191381
414.374255	2990.778682	9.644105	-0.056384	3.186347
414.214126	2979.772499	9.649110	-0.056351	3.181288
413.943859	2968.756145	9.654114	-0.056297	3.176201
413.913942	2957.776023	9.659119	-0.056289	3.171155
413.951955	2946.717631	9.664124	-0.056293	3.166074
413.937151	2935.750588	9.669129	-0.056288	3.161020
413.722898	2924.703170	9.674133	-0.056245	3.155893
413.847156	2913.734243	9.679138	-0.056266	3.150841
413.666406	2902.712314	9.684143	-0.056229	3.145714
413.578457	2891.717004	9.689148	-0.056210	3.140604
413.466399	2880.688973	9.694152	-0.056186	3.135467
413.525875	2869.697850	9.699157	-0.056194	3.130362
413.417605	2858.656698	9.704162	-0.056171	3.125203
413.145813	2847.713375	9.709166	-0.056118	3.120058
413.152490	2836.641691	9.714171	-0.056116	3.114883
413.257243	2825.658753	9.719176	-0.056133	3.109754
413.229293	2814.645819	9.724181	-0.056125	3.104585
413.130955	2803.662725	9.729185	-0.056104	3.099411
412.678463	2792.654219	9.734190	-0.056016	3.094168
412.701231	2781.623553	9.739195	-0.056018	3.088971
412.692417	2770.608871	9.744200	-0.056014	3.083768
412.686052	2759.610730	9.749204	-0.056010	3.078565
412.549813	2748.605172	9.754209	-0.055981	3.073331
412.582596	2737.589353	9.759214	-0.055985	3.068108
412.304476	2726.614419	9.764218	-0.055930	3.062850
412.179051	2715.590277	9.769223	-0.055904	3.057582
412.178800	2704.568262	9.774228	-0.055901	3.052324
412.199497	2693.550500	9.779233	-0.055902	3.047061
412.161862	2682.568482	9.784237	-0.055892	3.041799
411.949492	2671.551637	9.789242	-0.055850	3.036485
411.941668	2660.535376	9.794247	-0.055845	3.031192
411.919639	2649.527046	9.799252	-0.055839	3.025891
412.000497	2638.527272	9.804256	-0.055851	3.020600
411.900179	2627.546703	9.809261	-0.055829	3.015282
411.628846	2616.531153	9.814266	-0.055776	3.009914
411.607375	2605.494638	9.819270	-0.055769	3.004562
411.407651	2594.508232	9.824275	-0.055729	2.999198
411.446842	2583.483290	9.829280	-0.055733	2.993842
411.392132	2572.496689	9.834285	-0.055720	2.988480
411.299868	2561.500909	9.839289	-0.055700	2.983099
411.152058	2550.478026	9.844294	-0.055670	2.977687
410.788999	2539.487474	9.849299	-0.055599	2.972249
410.806220	2528.424754	9.854303	-0.055600	2.966821
410.777613	2517.476663	9.859308	-0.055592	2.961434
410.963484	2506.409498	9.864313	-0.055624	2.956010
410.867531	2495.450982	9.869318	-0.055603	2.950587
410.732841	2484.434240	9.874322	-0.055575	2.945120
410.673347	2473.428485	9.879327	-0.055561	2.939659
410.679604	2462.419479	9.884332	-0.055560	2.934196
410.699019	2451.388055	9.889337	-0.055560	2.928714
410.505963	2440.412499	9.894341	-0.055522	2.923218
410.366897	2429.421962	9.899346	-0.055493	2.917712
410.199403	2418.401725	9.904351	-0.055459	2.912176
410.185618	2407.391804	9.909355	-0.055453	2.906658
410.136216	2396.381978	9.914360	-0.055441	2.901124
410.149554	2385.346101	9.919365	-0.055441	2.895576
410.118300	2374.374084	9.924370	-0.055432	2.890043
410.027993	2363.353458	9.929374	-0.055413	2.884466
409.834288	2352.356960	9.934379	-0.055374	2.878874
409.883115	2341.338976	9.939384	-0.055380	2.873297
409.891229	2330.321645	9.944389	-0.055379	2.867704
409.920555	2319.344391	9.949393	-0.055382	2.862124
409.768696	2308.336576	9.954398	-0.055350	2.856489
409.673051	2297.341872	9.959403	-0.055330	2.850858
409.396031	2286.320700	9.964407	-0.055275	2.845174
409.452341	2275.305954	9.969412	-0.055283	2.839534
409.305030	2264.298819	9.974417	-0.055253	2.833855
409.300047	2253.296549	9.979422	-0.055249	2.828189
409.288227	2242.294245	9.984426	-0.055244	2.822511
409.079504	2231.311717	9.989431	-0.055202	2.816801
408.912840	2220.273623	9.994436	-0.055168	2.811056
408.980181	2209.271576	9.999441	-0.055178	2.805356
409.039296	2198.239176	10.004445	-0.055186	2.799628
408.978534	2187.268328	10.009450	-0.055172	2.793900
408.744558	2176.253296	10.014455	-0.055126	2.788109
408.741304	2165.261064	10.019459	-0.055122	2.782356
408.650651	2154.246240	10.024464	-0.055103	2.776565
408.573063	2143.240320	10.029469	-0.055085	2.770768
408.435925	2132.226947	10.034474	-0.055057	2.764946
408.247549	2121.250569	10.039478	-0.055019	2.759122
408.175701	2110.229273	10.044483	-0.055003	2.753281
408.124489	2099.212021	10.049488	-0.054990	2.747434
408.152259	2088.212887	10.054492	-0.054993	2.741597
408.036534	2077.225298	10.059497	-0.054968	2.735729
407.951814	2066.186767	10.064502	-0.054950	2.729827
407.755415	2055.202617	10.069507	-0.054910	2.723922
407.803144	2044.169211	10.074511	-0.054916	2.718020
407.769425	2033.174293	10.079516	-0.054907	2.712111
407.735958	2022.126188	10.084521	-0.054898	2.706161
407.593252	2011.175596	10.089526	-0.054869	2.700231
407.368374	2000.161472	10.094530	-0.054824	2.694240
407.294278	1989.129071	10.099535	-0.054807	2.688252
407.144802	1978.146881	10.104540	-0.054776	2.682265
407.160990	1967.138089	10.109544	-0.054777	2.676278
407.116552	1956.110179	10.114549	-0.054766	2.670257
407.118250	1945.127923	10.119554	-0.054763	2.664255
407.044287	1934.112982	10.124559	-0.054747	2.658209
406.828264	1923.126827	10.129563	-0.054703	2.652140
406.641953	1912.102788	10.134568	-0.054666	2.646041
406.675389	1901.084778	10.139573	-0.054669	2.639970
406.556945	1890.109103	10.144578	-0.054644	2.633881
406.446773	1879.110710	10.149582	-0.054621	2.627768
406.325133	1868.094521	10.154587	-0.054595	2.621628
406.286361	1857.086772	10.159592	-0.054585	2.615493
406.209668	1846.052445	10.164596	-0.054568	2.609322
406.177774	1835.112194	10.169601	-0.054560	2.603197
406.023119	1824.055411	10.174606	-0.054528	2.596970
405.940800	1813.088420	10.179611	-0.054510	2.590792
405.879136	1802.052481	10.184615	-0.054495	2.584564
405.691472	1791.049404	10.189620	-0.054457	2.578316
405.667976	1780.010558	10.194625	-0.054450	2.572063
405.674792	1769.050629	10.199629	-0.054449	2.565845
405.516309	1758.038318	10.204634	-0.054416	2.559552
405.476563	1747.059591	10.209639	-0.054406	2.553284
405.273033	1736.042282	10.214644	-0.054365	2.546948
405.318406	1725.021284	10.219648	-0.054371	2.540640
405.263593	1714.033592	10.224653	-0.054358	2.534318
405.270237	1703.026698	10.229658	-0.054357	2.527980
405.227389	1692.014773	10.234663	-0.054346	2.521613
405.122259	1681.037114	10.239667	-0.054323	2.515239
404.992402	1670.022603	10.244672	-0.054296	2.508823
404.936884	1659.017394	10.249677	-0.054283	2.502409
404.590028	1648.042013	10.254681	-0.054215	2.495941
404.464928	1637.008017	10.259686	-0.054189	2.489464
404.443933	1626.004114	10.264691	-0.054182	2.483008
404.448537	1615.006703	10.269696	-0.054181	2.476544
404.246726	1604.006553	10.274700	-0.054140	2.470021
404.212287	1593.005932	10.279705	-0.054131	2.463513
404.257008	1581.986459	10.284710	-0.054136	2.456992
404.201622	1570.980031	10.289715	-0.054123	2.450442
404.067773	1559.995487	10.294719	-0.054096	2.443872
403.993314	1549.002414	10.299724	-0.054079	2.437291
403.744281	1537.991379	10.304729	-0.054029	2.430647
403.701001	1527.011081	10.309733	-0.054019	2.424043
403.601380	1515.975670	10.314738	-0.053997	2.417378
403.569341	1504.968232	10.319743	-0.053988	2.410724
403.452344	1493.979720	10.324748	-0.053964	2.404046
403.292110	1482.993733	10.329752	-0.053931	2.397342
403.066213	1471.964550	10.334757	-0.053886	2.390580
403.006867	1461.003631	10.339762	-0.053872	2.383874
402.798468	1449.972574	10.344767	-0.053830	2.377076
402.768084	1438.971956	10.349771	-0.053822	2.370314
