Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
324.807159	6491.932500	8.052602	0.034888	4.479100
324.759141	6480.927863	8.057607	0.034900	4.475471
324.504519	6469.867210	8.062612	0.034950	4.471806
324.490998	6458.902784	8.067617	0.034955	4.468187
324.457691	6447.890907	8.072621	0.034964	4.464547
324.428534	6436.876788	8.077626	0.034972	4.460904
324.240377	6425.853005	8.082631	0.035010	4.457244
324.254979	6414.863887	8.087636	0.035010	4.453606
324.071122	6403.851830	8.092640	0.035048	4.449944
323.994767	6392.798214	8.097645	0.035065	4.446272
323.923404	6381.822308	8.102650	0.035081	4.442624
323.894468	6370.798647	8.107654	0.035089	4.438960
323.677874	6359.801079	8.112659	0.035132	4.435288
323.763462	6348.781922	8.117664	0.035119	4.431627
323.537323	6337.757941	8.122669	0.035164	4.427940
323.544331	6326.800779	8.127673	0.035166	4.424288
323.307562	6315.745209	8.132678	0.035213	4.420583
323.182632	6304.720254	8.137683	0.035239	4.416893
323.074650	6293.736498	8.142688	0.035262	4.413215
323.222284	6282.724480	8.147692	0.035237	4.409543
323.136182	6271.728355	8.152697	0.035256	4.405856
323.014872	6260.668885	8.157702	0.035281	4.402142
322.843084	6249.691963	8.162706	0.035316	4.398449
322.829161	6238.697189	8.167711	0.035322	4.394759
322.685815	6227.669644	8.172716	0.035351	4.391045
322.710663	6216.629456	8.177721	0.035349	4.387336
322.528986	6205.679035	8.182725	0.035386	4.383639
322.378390	6194.639561	8.187730	0.035417	4.379911
322.159619	6183.617771	8.192735	0.035461	4.376181
322.242065	6172.605484	8.197740	0.035448	4.372472
322.114717	6161.619954	8.202744	0.035475	4.368755
322.040892	6150.599071	8.207749	0.035491	4.365026
322.039742	6139.588572	8.212754	0.035494	4.361302
321.874984	6128.563858	8.217758	0.035528	4.357559
321.935428	6117.558002	8.222763	0.035519	4.353835
321.838627	6106.553279	8.227768	0.035540	4.350097
321.578661	6095.572368	8.232773	0.035592	4.346352
321.722818	6084.505894	8.237777	0.035567	4.342605
321.409351	6073.523710	8.242782	0.035629	4.338849
321.383315	6062.508794	8.247787	0.035637	4.335099
321.249618	6051.517762	8.252791	0.035664	4.331347
321.093891	6040.465167	8.257796	0.035696	4.327569
321.000676	6029.501068	8.262801	0.035717	4.323822
321.078145	6018.448813	8.267806	0.035705	4.320055
320.877485	6007.482688	8.272810	0.035745	4.316293
320.677082	5996.430406	8.277815	0.035785	4.312498
320.569194	5985.444237	8.282820	0.035808	4.308729
320.498364	5974.419522	8.287825	0.035824	4.304947
320.454655	5963.429512	8.292829	0.035835	4.301175
320.370232	5952.401789	8.297834	0.035854	4.297384
320.377072	5941.384582	8.302839	0.035855	4.293600
320.017573	5930.415511	8.307843	0.035926	4.289802
319.977056	5919.390266	8.312848	0.035936	4.286005
320.071181	5908.344039	8.317853	0.035921	4.282208
319.994029	5897.332922	8.322858	0.035938	4.278406
319.841108	5886.361169	8.327862	0.035970	4.274609
319.771203	5875.314825	8.332867	0.035985	4.270789
319.648819	5864.330750	8.337872	0.036011	4.266983
319.414330	5853.300421	8.342877	0.036058	4.263148
319.402135	5842.297181	8.347881	0.036063	4.259337
319.306973	5831.290858	8.352886	0.036083	4.255515
319.165206	5820.308542	8.357891	0.036113	4.251695
319.069000	5809.216330	8.362895	0.036133	4.247836
319.118050	5798.265958	8.367900	0.036127	4.244034
319.014607	5787.250217	8.372905	0.036149	4.240195
319.059360	5776.236248	8.377910	0.036143	4.236363
318.920262	5765.210988	8.382914	0.036172	4.232511
318.785444	5754.211907	8.387919	0.036200	4.228664
318.743158	5743.208275	8.392924	0.036211	4.224819
318.700243	5732.178219	8.397929	0.036222	4.220961
318.464425	5721.189511	8.402933	0.036269	4.217099
318.453223	5710.152946	8.407938	0.036274	4.213235
318.178210	5699.167756	8.412943	0.036328	4.209364
318.188126	5688.163652	8.417947	0.036329	4.205506
317.847719	5677.147206	8.422952	0.036395	4.201611
317.986938	5666.100240	8.427957	0.036372	4.197741
317.828367	5655.114493	8.432962	0.036404	4.193865
317.939985	5644.090553	8.437966	0.036386	4.189993
317.752090	5633.124904	8.442971	0.036424	4.186114
317.686776	5622.076877	8.447976	0.036439	4.182213
317.595195	5611.075294	8.452980	0.036459	4.178322
317.581046	5600.065358	8.457985	0.036464	4.174430
317.275418	5589.063038	8.462990	0.036525	4.170515
317.432171	5578.045905	8.467995	0.036498	4.166627
317.297298	5567.010177	8.472999	0.036526	4.162706
317.291497	5556.017627	8.478004	0.036530	4.158807
317.125897	5545.000243	8.483009	0.036564	4.154882
317.030422	5533.994735	8.488014	0.036584	4.150964
316.746717	5523.026635	8.493018	0.036640	4.147040
316.793453	5511.957422	8.498023	0.036634	4.143103
316.672326	5500.966580	8.503028	0.036660	4.139176
316.553947	5489.981247	8.508032	0.036684	4.135248
316.466606	5478.948525	8.513037	0.036704	4.131302
316.484384	5467.946444	8.518042	0.036703	4.127372
316.415356	5456.944553	8.523047	0.036719	4.123430
316.273331	5445.911027	8.528051	0.036748	4.119468
316.166150	5434.911422	8.533056	0.036771	4.115517
316.016720	5423.904525	8.538061	0.036802	4.111556
316.007324	5412.906800	8.543066	0.036806	4.107606
316.099083	5401.881154	8.548070	0.036792	4.103650
315.784784	5390.859164	8.553075	0.036853	4.099658
315.734246	5379.873602	8.558080	0.036866	4.095698
315.469819	5368.854745	8.563084	0.036918	4.091703
315.560142	5357.842736	8.568089	0.036904	4.087737
315.457035	5346.819637	8.573094	0.036926	4.083747
315.405484	5335.802971	8.578099	0.036938	4.079759
315.201436	5324.813383	8.583103	0.036979	4.075765
315.066286	5313.790836	8.588108	0.037007	4.071760
315.098786	5302.783348	8.593113	0.037004	4.067772
315.052738	5291.763164	8.598118	0.037015	4.063768
314.876839	5280.758996	8.603122	0.037051	4.059754
314.736935	5269.763283	8.608127	0.037080	4.055743
314.553031	5258.757335	8.613132	0.037117	4.051720
314.429964	5247.748798	8.618136	0.037143	4.047698
314.551430	5236.728797	8.623141	0.037123	4.043689
314.389006	5225.708068	8.628146	0.037156	4.039650
314.247073	5214.732852	8.633151	0.037185	4.035627
314.119830	5203.687562	8.638155	0.037212	4.031574
313.827974	5192.699814	8.643160	0.037270	4.027524
313.850335	5181.672510	8.648165	0.037268	4.023483
313.795096	5170.643478	8.653169	0.037281	4.019431
313.691899	5159.677939	8.658174	0.037303	4.015394
313.352684	5148.644666	8.663179	0.037370	4.011306
313.488245	5137.631181	8.668184	0.037347	4.007264
313.384024	5126.624000	8.673188	0.037369	4.003199
313.326695	5115.632807	8.678193	0.037383	3.999140
313.338859	5104.589497	8.683198	0.037383	3.995064
313.220531	5093.595015	8.688203	0.037408	3.990989
313.007246	5082.612146	8.693207	0.037451	3.986907
312.981370	5071.554687	8.698212	0.037458	3.982809
312.788422	5060.595590	8.703217	0.037497	3.978729
312.841579	5049.536623	8.708221	0.037490	3.974629
312.542708	5038.555596	8.713226	0.037549	3.970522
312.517597	5027.538597	8.718231	0.037556	3.966423
312.238992	5016.527108	8.723236	0.037611	3.962298
312.207595	5005.526235	8.728240	0.037620	3.958196
312.193407	4994.495770	8.733245	0.037625	3.954079
312.249044	4983.478886	8.738250	0.037618	3.949970
312.106257	4972.471251	8.743255	0.037647	3.945842
311.864416	4961.496278	8.748259	0.037695	3.941712
311.803210	4950.467701	8.753264	0.037709	3.937575
311.768848	4939.457460	8.758269	0.037719	3.933443
311.498759	4928.444679	8.763273	0.037772	3.929283
311.651136	4917.424091	8.768278	0.037746	3.925156
311.411650	4906.428125	8.773283	0.037794	3.920997
311.359119	4895.405182	8.778288	0.037806	3.916840
311.099697	4884.396441	8.783292	0.037858	3.912665
311.338711	4873.395010	8.788297	0.037816	3.908536
311.127967	4862.387094	8.793302	0.037858	3.904357
311.070165	4851.379491	8.798307	0.037872	3.900188
310.732518	4840.380047	8.803311	0.037938	3.895992
310.607853	4829.351160	8.808316	0.037964	3.891799
310.688749	4818.341338	8.813321	0.037951	3.887629
310.621305	4807.322003	8.818325	0.037967	3.883437
310.453927	4796.342080	8.823330	0.038001	3.879246
310.227881	4785.306888	8.828335	0.038046	3.875023
310.089192	4774.296397	8.833340	0.038075	3.870814
310.139204	4763.286622	8.838344	0.038068	3.866618
310.075764	4752.276412	8.843349	0.038083	3.862407
310.115727	4741.306112	8.848354	0.038078	3.858216
310.020997	4730.268301	8.853358	0.038098	3.853982
309.917596	4719.221270	8.858363	0.038121	3.849739
309.752078	4708.200552	8.863368	0.038154	3.845495
309.824880	4697.218048	8.868373	0.038143	3.841285
309.704894	4686.248401	8.873377	0.038169	3.837056
309.662177	4675.196796	8.878382	0.038179	3.832798
309.505369	4664.224487	8.883387	0.038211	3.828555
309.581656	4653.191567	8.888392	0.038200	3.824306
309.309056	4642.210188	8.893396	0.038254	3.820039
309.281724	4631.161980	8.898401	0.038262	3.815765
308.916288	4620.180009	8.903406	0.038333	3.811478
308.962577	4609.174201	8.908410	0.038327	3.807218
308.724131	4598.128651	8.913415	0.038374	3.802910
308.704514	4587.144365	8.918420	0.038381	3.798642
308.676128	4576.136961	8.923425	0.038389	3.794360
308.630567	4565.122353	8.928429	0.038400	3.790068
308.403486	4554.122739	8.933434	0.038445	3.785759
308.257676	4543.081396	8.938439	0.038476	3.781437
308.305440	4532.090158	8.943444	0.038469	3.777149
308.266734	4521.092098	8.948448	0.038479	3.772844
308.095791	4510.055371	8.953453	0.038514	3.768507
308.076015	4499.063398	8.958458	0.038521	3.764197
307.739075	4488.069622	8.963462	0.038587	3.759849
307.841404	4477.022275	8.968467	0.038570	3.755520
307.659499	4466.028528	8.973472	0.038607	3.751178
307.689976	4455.016472	8.978477	0.038604	3.746845
307.405509	4444.025107	8.983481	0.038660	3.742483
307.207786	4433.010069	8.988486	0.038700	3.738116
307.203029	4421.974553	8.993491	0.038703	3.733755
307.096678	4411.005944	8.998496	0.038726	3.729405
307.038125	4399.966877	9.003500	0.038740	3.725027
306.973783	4388.969885	9.008505	0.038755	3.720660
306.753146	4377.963734	9.013510	0.038799	3.716268
306.756381	4366.929614	9.018514	0.038801	3.711883
306.619038	4355.953104	9.023519	0.038829	3.707501
306.556249	4344.922409	9.028524	0.038844	3.703100
306.543779	4333.920645	9.033529	0.038849	3.698710
306.432256	4322.911036	9.038533	0.038873	3.694302
306.251520	4311.917999	9.043538	0.038909	3.689888
306.161574	4300.899610	9.048543	0.038929	3.685468
306.002452	4289.878452	9.053547	0.038961	3.681034
306.041418	4278.836442	9.058552	0.038957	3.676607
305.783405	4267.892952	9.063557	0.039008	3.672183
305.735071	4256.832310	9.068562	0.039020	3.667729
305.534132	4245.840942	9.073566	0.039060	3.663281
305.414572	4234.844676	9.078571	0.039085	3.658834
305.308361	4223.818930	9.083576	0.039108	3.654372
305.332554	4212.821593	9.088581	0.039106	3.649929
305.204123	4201.809485	9.093585	0.039133	3.645459
305.090979	4190.806936	9.098590	0.039157	3.640988
304.913674	4179.794289	9.103595	0.039193	3.636502
304.929356	4168.755560	9.108599	0.039193	3.632019
304.953642	4157.785686	9.113604	0.039191	3.627560
304.712872	4146.758195	9.118609	0.039239	3.623044
304.542060	4135.760429	9.123614	0.039274	3.618541
304.317144	4124.735162	9.128618	0.039319	3.614016
304.253469	4113.735735	9.133623	0.039333	3.609513
304.413520	4102.692471	9.138628	0.039306	3.605011
304.074701	4091.782858	9.143633	0.039372	3.600504
303.986735	4080.730925	9.148637	0.039391	3.595960
303.895318	4069.753205	9.153642	0.039411	3.591440
303.812073	4058.719674	9.158647	0.039430	3.586892
303.780424	4047.722682	9.163651	0.039438	3.582360
303.688555	4036.712729	9.168656	0.039458	3.577809
303.625760	4025.706753	9.173661	0.039473	3.573258
303.416030	4014.708484	9.178666	0.039515	3.568688
303.224183	4003.673680	9.183670	0.039554	3.564099
303.202664	3992.702775	9.188675	0.039560	3.559549
303.043536	3981.656881	9.193680	0.039593	3.554947
303.075178	3970.658552	9.198685	0.039590	3.550380
302.836421	3959.662241	9.203689	0.039637	3.545777
302.780063	3948.653334	9.208694	0.039651	3.541184
302.596117	3937.639606	9.213699	0.039688	3.536569
302.518115	3926.613073	9.218703	0.039705	3.531954
302.614142	3915.582686	9.223708	0.039690	3.527351
302.369583	3904.599166	9.228713	0.039738	3.522723
302.128048	3893.590045	9.233718	0.039787	3.518078
302.166006	3882.583178	9.238722	0.039782	3.513461
301.967160	3871.591722	9.243727	0.039822	3.508816
301.820031	3860.574898	9.248732	0.039852	3.504160
301.793616	3849.560468	9.253736	0.039860	3.499514
301.692784	3838.536769	9.258741	0.039882	3.494848
301.526386	3827.562865	9.263746	0.039916	3.490190
301.380506	3816.525151	9.268751	0.039946	3.485501
301.254417	3805.531565	9.273755	0.039972	3.480826
301.236652	3794.523008	9.278760	0.039978	3.476151
301.121473	3783.495947	9.283765	0.040003	3.471451
301.092823	3772.501080	9.288770	0.040011	3.466769
300.819026	3761.501001	9.293774	0.040065	3.462048
300.989046	3750.448205	9.298779	0.040036	3.457352
300.866041	3739.481200	9.303784	0.040061	3.452651
300.742395	3728.468175	9.308788	0.040087	3.447923
300.420822	3717.462680	9.313793	0.040150	3.443169
300.346364	3706.429478	9.318798	0.040167	3.438426
300.114531	3695.445164	9.323803	0.040213	3.433678
300.303984	3684.401759	9.328807	0.040181	3.428949
300.100143	3673.423622	9.333812	0.040222	3.424194
299.944899	3662.419166	9.338817	0.040253	3.419427
299.723515	3651.416893	9.343822	0.040298	3.414646
299.709321	3640.381698	9.348826	0.040303	3.409870
299.520499	3629.389228	9.353831	0.040341	3.405084
299.420833	3618.387416	9.358836	0.040363	3.400298
299.412196	3607.337614	9.363840	0.040367	3.395495
299.115537	3596.404339	9.368845	0.040425	3.390701
299.175839	3585.319241	9.373850	0.040417	3.385878
299.065415	3574.353637	9.378855	0.040440	3.381079
298.958956	3563.338334	9.383859	0.040463	3.376252
298.925001	3552.324868	9.388864	0.040472	3.371428
298.635144	3541.300409	9.393869	0.040529	3.366561
298.675673	3530.305527	9.398874	0.040524	3.361740
298.441898	3519.315862	9.403878	0.040571	3.356881
298.330802	3508.287785	9.408883	0.040594	3.352012
298.104889	3497.289935	9.413888	0.040640	3.347136
298.052152	3486.285393	9.418892	0.040652	3.342272
297.840419	3475.259458	9.423897	0.040695	3.337370
297.729936	3464.279651	9.428902	0.040718	3.332495
297.606110	3453.245224	9.433907	0.040744	3.327587
297.689414	3442.223057	9.438911	0.040731	3.322702
297.339238	3431.261891	9.443916	0.040800	3.317783
297.344495	3420.202683	9.448921	0.040801	3.312859
297.197649	3409.217298	9.453925	0.040832	3.307940
297.098417	3398.202663	9.458930	0.040853	3.303007
296.943854	3387.214116	9.463935	0.040885	3.298071
296.813501	3376.200421	9.468940	0.040912	3.293119
296.660993	3365.171521	9.473944	0.040943	3.288151
296.512922	3354.169267	9.478949	0.040974	3.283187
296.372404	3343.175384	9.483954	0.041003	3.278221
296.205167	3332.157525	9.488959	0.041037	3.273232
296.023716	3321.154487	9.493963	0.041074	3.268241
295.968708	3310.137550	9.498968	0.041087	3.263252
295.824718	3299.155567	9.503973	0.041116	3.258260
295.743407	3288.133266	9.508977	0.041134	3.253250
295.799758	3277.087584	9.513982	0.041127	3.248240
295.495210	3266.123403	9.518987	0.041186	3.243212
295.327224	3255.102105	9.523992	0.041221	3.238168
295.359760	3244.076306	9.528996	0.041217	3.233140
295.154846	3233.103675	9.534001	0.041258	3.228097
295.140972	3222.062302	9.539006	0.041264	3.223041
295.036985	3211.084837	9.544011	0.041286	3.217993
294.743268	3200.088817	9.549015	0.041344	3.212904
294.711551	3189.034280	9.554020	0.041353	3.207815
294.472571	3178.048866	9.559025	0.041400	3.202722
294.453416	3167.049529	9.564029	0.041406	3.197643
294.410501	3156.029385	9.569034	0.041417	3.192544
294.225668	3145.027899	9.574039	0.041455	3.187426
294.208028	3134.004129	9.579044	0.041461	3.182313
293.956515	3123.020175	9.584048	0.041511	3.177177
294.038333	3112.001526	9.589053	0.041498	3.172063
293.873267	3100.993260	9.594058	0.041532	3.166911
293.702123	3089.980787	9.599063	0.041567	3.161748
293.504496	3078.982235	9.604067	0.041606	3.156580
293.423044	3067.968398	9.609072	0.041624	3.151412
293.111005	3056.968064	9.614077	0.041686	3.146209
293.056293	3045.943637	9.619081	0.041699	3.141023
292.914273	3034.945971	9.624086	0.041728	3.135828
292.924869	3023.938829	9.629091	0.041729	3.130642
292.602707	3012.946457	9.634096	0.041792	3.125407
292.488299	3001.906778	9.639100	0.041816	3.120170
292.458025	2990.921422	9.644105	0.041824	3.114962
292.262206	2979.911465	9.649110	0.041864	3.109710
292.081301	2968.908661	9.654114	0.041901	3.104455
291.964102	2957.895931	9.659119	0.041925	3.099195
291.832893	2946.881316	9.664124	0.041953	3.093923
291.743143	2935.871967	9.669129	0.041972	3.088651
291.551278	2924.879955	9.674133	0.042011	3.083363
291.391346	2913.862340	9.679138	0.042044	3.078058
291.207003	2902.864010	9.684143	0.042081	3.072750
291.185864	2891.851067	9.689148	0.042088	3.067449
290.910961	2880.861784	9.694152	0.042142	3.062114
290.714502	2869.844569	9.699157	0.042182	3.056767
290.675240	2858.813965	9.704162	0.042192	3.051428
290.678488	2847.800264	9.709166	0.042194	3.046093
290.284290	2836.845327	9.714171	0.042270	3.040719
289.970515	2825.820583	9.719176	0.042332	3.035314
289.985712	2814.774609	9.724181	0.042332	3.029936
289.816660	2803.812574	9.729185	0.042366	3.024563
289.398578	2792.811766	9.734190	0.042448	3.019125
289.406630	2781.782462	9.739195	0.042449	3.013726
289.141705	2770.777007	9.744200	0.042501	3.008288
288.904655	2759.766811	9.749204	0.042548	3.002843
288.914412	2748.745982	9.754209	0.042549	2.997419
288.915354	2737.745211	9.759214	0.042552	2.991993
288.518261	2726.757973	9.764218	0.042629	2.986505
288.610190	2715.740864	9.769223	0.042615	2.981065
288.178963	2704.772829	9.774228	0.042698	2.975561
288.138669	2693.696850	9.779233	0.042709	2.970052
288.103400	2682.713864	9.784237	0.042718	2.964580
287.803592	2671.724044	9.789242	0.042777	2.959054
287.517788	2660.720847	9.794247	0.042833	2.953513
287.424383	2649.683727	9.799252	0.042853	2.947974
287.108939	2638.702807	9.804256	0.042915	2.942418
287.119101	2627.689522	9.809261	0.042916	2.936886
286.901400	2616.694078	9.814266	0.042960	2.931318
286.641084	2605.702488	9.819270	0.043011	2.925734
286.347050	2594.671504	9.824275	0.043069	2.920114
286.188884	2583.654950	9.829280	0.043102	2.914511
286.127649	2572.648467	9.834285	0.043116	2.908918
286.046152	2561.649785	9.839289	0.043134	2.903315
285.660139	2550.658159	9.844294	0.043209	2.897657
285.602367	2539.627854	9.849299	0.043223	2.892020
285.423721	2528.626408	9.854303	0.043259	2.886367
285.209032	2517.633449	9.859308	0.043302	2.880702
284.996526	2506.621569	9.864313	0.043344	2.875016
284.948391	2495.597354	9.869318	0.043356	2.869339
284.682956	2484.623980	9.874322	0.043409	2.863642
284.341551	2473.615279	9.879327	0.043476	2.857903
284.188385	2462.611820	9.884332	0.043507	2.852185
284.092448	2451.582182	9.889337	0.043528	2.846452
283.892972	2440.585940	9.894341	0.043568	2.840707
283.618146	2429.597190	9.899346	0.043622	2.834943
283.451677	2418.549015	9.904351	0.043656	2.829153
283.355905	2407.572070	9.909355	0.043677	2.823400
283.000479	2396.589396	9.914360	0.043746	2.817590
282.967415	2385.550796	9.919365	0.043755	2.811791
282.633951	2374.552703	9.924370	0.043820	2.805952
282.307181	2363.545614	9.929374	0.043884	2.800098
282.215118	2352.535291	9.934379	0.043904	2.794268
281.953250	2341.538046	9.939384	0.043956	2.788404
281.798200	2330.524349	9.944389	0.043988	2.782537
281.648292	2319.534784	9.949393	0.044019	2.776672
281.371822	2308.530963	9.954398	0.044074	2.770765
281.089329	2297.520677	9.959403	0.044129	2.764841
280.804358	2286.516433	9.964407	0.044186	2.758907
280.730920	2275.498239	9.969412	0.044202	2.752988
280.512028	2264.499041	9.974417	0.044246	2.747042
280.178703	2253.514158	9.979422	0.044311	2.741072
279.954697	2242.489107	9.984426	0.044356	2.735085
279.730237	2231.473598	9.989431	0.044401	2.729090
279.651089	2220.487331	9.994436	0.044418	2.723123
279.504782	2209.467768	9.999441	0.044448	2.717113
279.147745	2198.484368	10.004445	0.044518	2.711072
279.081034	2187.451153	10.009450	0.044533	2.705042
278.696359	2176.489689	10.014455	0.044608	2.698982
278.557626	2165.444050	10.019459	0.044637	2.692904
278.291581	2154.459911	10.024464	0.044690	2.686825
278.262748	2143.426755	10.029469	0.044698	2.680746
277.975029	2132.456263	10.034474	0.044755	2.674642
277.461492	2121.470213	10.039478	0.044854	2.668476
277.231113	2110.428478	10.044483	0.044900	2.662315
277.211537	2099.413311	10.049488	0.044906	2.656192
276.994695	2088.417022	10.054492	0.044949	2.650030
276.952827	2077.411099	10.059497	0.044960	2.643879
276.637972	2066.436939	10.064502	0.045022	2.637682
276.431994	2055.403254	10.069507	0.045063	2.631458
276.272143	2044.383095	10.074511	0.045096	2.625234
276.112318	2033.382878	10.079516	0.045129	2.619007
276.045646	2022.359538	10.084521	0.045144	2.612768
275.730229	2011.396970	10.089526	0.045206	2.606504
275.290743	2000.383144	10.094530	0.045291	2.600173
275.161360	1989.364151	10.099535	0.045318	2.593880
274.852714	1978.373404	10.104540	0.045379	2.587555
274.816031	1967.339241	10.109544	0.045388	2.581240
274.648990	1956.290873	10.114549	0.045422	2.574877
274.351792	1945.352157	10.119554	0.045481	2.568537
273.966958	1934.354076	10.124559	0.045556	2.562130
273.831757	1923.330055	10.129563	0.045584	2.555739
273.701495	1912.326775	10.134568	0.045611	2.549345
273.595605	1901.333953	10.139573	0.045634	2.542946
273.417493	1890.341935	10.144578	0.045670	2.536517
273.133153	1879.312747	10.149582	0.045726	2.530030
272.866192	1868.352684	10.154587	0.045779	2.523570
272.623302	1857.316414	10.159592	0.045827	2.517053
272.567291	1846.310332	10.164596	0.045840	2.510573
272.161128	1835.340306	10.169601	0.045919	2.504030
272.014416	1824.312354	10.174606	0.045949	2.497485
271.702343	1813.318435	10.179611	0.046011	2.490911
271.575590	1802.295585	10.184615	0.046037	2.484339
271.388953	1791.302230	10.189620	0.046075	2.477755
271.213687	1780.300671	10.194625	0.046110	2.471151
270.880578	1769.309548	10.199629	0.046176	2.464504
270.623102	1758.333104	10.204634	0.046227	2.457863
270.481643	1747.284174	10.209639	0.046256	2.451183
270.338180	1736.296913	10.214644	0.046286	2.444521
270.045268	1725.301519	10.219648	0.046343	2.437807
269.860998	1714.287508	10.224653	0.046381	2.431084
269.542004	1703.317238	10.229658	0.046443	2.424343
269.301998	1692.301614	10.234663	0.046491	2.417570
269.103723	1681.261662	10.239667	0.046531	2.410772
268.858763	1670.295913	10.244672	0.046580	2.403991
268.707237	1659.291608	10.249677	0.046611	2.397186
268.464422	1648.276662	10.254681	0.046659	2.390336
268.074888	1637.313389	10.259686	0.046735	2.383469
267.911047	1626.263184	10.264691	0.046768	2.376573
267.797454	1615.275925	10.269696	0.046792	2.369708
267.457158	1604.293910	10.274700	0.046859	2.362778
267.235660	1593.280065	10.279705	0.046903	2.355833
266.831888	1582.310600	10.284710	0.046982	2.348857
266.744236	1571.247295	10.289715	0.047001	2.341867
266.648640	1560.274740	10.294719	0.047022	2.334912
266.366754	1549.276963	10.299724	0.047077	2.327881
266.093835	1538.281383	10.304729	0.047131	2.320831
265.871763	1527.268919	10.309733	0.047175	2.313761
265.545815	1516.308006	10.314738	0.047239	2.306679
265.390691	1505.271492	10.319743	0.047271	2.299563
265.178479	1494.273149	10.324748	0.047314	2.292438
264.959489	1483.289588	10.329752	0.047358	2.285298
264.647543	1472.277436	10.334757	0.047419	2.278097
264.385345	1461.274295	10.339762	0.047471	2.270890
264.107707	1450.308042	10.344767	0.047526	2.263680
264.017068	1439.242891	10.349771	0.047545	2.256424
263.852282	1428.259460	10.354776	0.047579	2.249182
263.681036	1417.265485	10.359781	0.047614	2.241907
263.401143	1406.293922	10.364785	0.047669	2.234600
263.144197	1395.290004	10.369790	0.047720	2.227252
262.922448	1384.288636	10.374795	0.047764	2.219890
262.781718	1373.259373	10.379800	0.047793	2.212502
262.486498	1362.318785	10.384804	0.047851	2.205114
262.291510	1351.270273	10.389809	0.047891	2.197651
262.022733	1340.307396	10.394814	0.047944	2.190204
261.731763	1329.298886	10.399818	0.048001	2.182695
261.681038	1318.267107	10.404823	0.048014	2.175200
261.496570	1307.304497	10.409828	0.048051	2.167695
261.139673	1296.313793	10.414833	0.048121	2.160105
260.914322	1285.303307	10.419837	0.048166	2.152505
260.426792	1274.350194	10.424842	0.048260	2.144856
260.327421	1263.282866	10.429847	0.048281	2.137191
260.080859	1252.329709	10.434852	0.048330	2.129544
259.869601	1241.297359	10.439856	0.048372	2.121822
259.637150	1230.329218	10.444861	0.048419	2.114111
259.292319	1219.335442	10.449866	0.048486	2.106328
259.338378	1208.287534	10.454870	0.048480	2.098571
258.925817	1197.378706	10.459875	0.048560	2.090773
258.679858	1186.322976	10.464880	0.048609	2.082882
258.496526	1175.346151	10.469885	0.048646	2.075032
258.208112	1164.351065	10.474889	0.048703	2.067113
257.872493	1153.351034	10.479894	0.048769	2.059149
257.789944	1142.341948	10.484899	0.048787	2.051210
257.486426	1131.365764	10.489904	0.048847	2.043209
257.310124	1120.361199	10.494908	0.048883	2.035187
257.063459	1109.387647	10.499913	0.048932	2.027139
256.797730	1098.380623	10.504918	0.048984	2.019029
256.559987	1087.383763	10.509922	0.049032	2.010900
256.260422	1076.386434	10.514927	0.049091	2.002723
256.111245	1065.395055	10.519932	0.049121	1.994555
255.724901	1054.417741	10.524937	0.049196	1.986302
255.414857	1043.422338	10.529941	0.049257	1.978021
255.158812	1032.425292	10.534946	0.049308	1.969718
255.007226	1021.426446	10.539951	0.049339	1.961406
254.794751	1010.450565	10.544956	0.049382	1.953060
254.535378	999.453798	10.549960	0.049433	1.944649
254.324247	988.463760	10.554965	0.049476	1.936220
254.107426	977.470351	10.559970	0.049519	1.927750
253.966103	966.456605	10.564974	0.049548	1.919246
253.726654	955.491482	10.569979	0.049596	1.910716
253.403605	944.520865	10.574984	0.049659	1.902121
253.244333	933.476380	10.579989	0.049692	1.893474
253.032388	922.511879	10.584993	0.049734	1.884835
252.662761	911.554156	10.589998	0.049806	1.876118
252.491900	900.543536	10.595003	0.049841	1.867374
252.257029	889.537448	10.600007	0.049888	1.858574
252.126349	878.535325	10.605012	0.049915	1.849764
251.909314	867.586653	10.610017	0.049959	1.840931
251.472316	856.598893	10.615022	0.050043	1.831961
251.256899	845.605820	10.620026	0.050087	1.823006
250.887749	834.621663	10.625031	0.050159	1.813969
250.769514	823.606168	10.630036	0.050183	1.804934
250.373139	812.665406	10.635041	0.050261	1.795834
250.194327	801.652104	10.640045	0.050297	1.786691
249.981476	790.664828	10.645050	0.050339	1.777513
249.691531	779.687140	10.650055	0.050397	1.768272
249.569192	768.669285	10.655059	0.050422	1.758999
249.320493	757.700315	10.660064	0.050472	1.749679
249.173496	746.711137	10.665069	0.050502	1.740324
248.730596	735.782576	10.670074	0.050588	1.730880
248.560395	724.745087	10.675078	0.050622	1.721373
248.226946	713.794620	10.680083	0.050688	1.711838
248.090516	702.777090	10.685088	0.050716	1.702253
247.657693	691.855744	10.690093	0.050800	1.692605
247.367837	680.830328	10.695097	0.050857	1.682855
247.133052	669.857412	10.700102	0.050904	1.673111
246.944513	658.846891	10.705107	0.050942	1.663292
246.771472	647.893384	10.710111	0.050977	1.653470
246.415006	636.950615	10.715116	0.051047	1.643540
246.258662	625.912745	10.720121	0.051079	1.633528
245.953875	614.972194	10.725126	0.051139	1.623495
245.554177	604.008409	10.730130	0.051216	1.613346
245.442200	592.978600	10.735135	0.051240	1.603168
