Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
407.866014	7130.615042	7.762328	-0.062936	4.715222
407.851427	7119.602052	7.767333	-0.062931	4.711819
407.746663	7108.602627	7.772338	-0.062908	4.708413
407.848426	7097.540636	7.777343	-0.062925	4.704998
407.916288	7086.597766	7.782347	-0.062935	4.701614
407.840573	7075.570558	7.787352	-0.062918	4.698194
407.607727	7064.546487	7.792357	-0.062871	4.694763
407.584581	7053.537781	7.797362	-0.062864	4.691347
407.749782	7042.551167	7.802366	-0.062893	4.687946
407.837502	7031.512580	7.807371	-0.062906	4.684522
407.722089	7020.525107	7.812376	-0.062882	4.681099
407.670790	7009.495599	7.817380	-0.062870	4.677665
407.521537	6998.501670	7.822385	-0.062839	4.674233
407.642639	6987.441972	7.827390	-0.062859	4.670794
407.714643	6976.472661	7.832395	-0.062870	4.667378
407.521884	6965.469329	7.837399	-0.062831	4.663933
407.526056	6954.425019	7.842404	-0.062829	4.660484
407.441042	6943.431745	7.847409	-0.062810	4.657044
407.397781	6932.436739	7.852413	-0.062799	4.653603
407.425604	6921.397503	7.857418	-0.062802	4.650150
407.404638	6910.411606	7.862423	-0.062795	4.646708
407.544981	6899.389187	7.867428	-0.062819	4.643261
407.587939	6888.405381	7.872432	-0.062824	4.639819
407.336432	6877.317955	7.877437	-0.062774	4.636323
407.427090	6866.377240	7.882442	-0.062788	4.632892
407.500289	6855.329781	7.887447	-0.062799	4.629423
407.456678	6844.324879	7.892451	-0.062788	4.625959
407.395187	6833.315834	7.897456	-0.062774	4.622489
407.188968	6822.345937	7.902461	-0.062733	4.619020
407.160788	6811.270921	7.907465	-0.062725	4.615526
407.307640	6800.319855	7.912470	-0.062750	4.612079
407.317699	6789.266947	7.917475	-0.062749	4.608590
407.097541	6778.300563	7.922480	-0.062705	4.605110
407.080018	6767.247083	7.927484	-0.062699	4.601613
407.032389	6756.253223	7.932489	-0.062687	4.598131
406.958707	6745.222548	7.937494	-0.062671	4.594632
407.039403	6734.226376	7.942499	-0.062683	4.591152
407.008665	6723.217924	7.947503	-0.062674	4.587658
406.979183	6712.203875	7.952508	-0.062666	4.584159
407.067413	6701.172284	7.957513	-0.062680	4.580660
406.833526	6690.208239	7.962517	-0.062633	4.577159
406.989744	6679.153664	7.967522	-0.062660	4.573651
407.066014	6668.162367	7.972527	-0.062672	4.570156
406.927090	6657.143425	7.977532	-0.062643	4.566635
406.886089	6646.130422	7.982536	-0.062632	4.563120
406.895883	6635.120804	7.987541	-0.062631	4.559607
406.794324	6624.135807	7.992546	-0.062610	4.556091
406.814372	6613.097229	7.997551	-0.062611	4.552564
406.736486	6602.100256	8.002555	-0.062593	4.549041
406.617632	6591.081002	8.007560	-0.062568	4.545505
406.773066	6580.068499	8.012565	-0.062595	4.541986
406.709722	6569.044698	8.017569	-0.062580	4.538447
406.662199	6558.069178	8.022574	-0.062569	4.534922
406.612476	6547.007444	8.027579	-0.062556	4.531366
406.748418	6536.049374	8.032584	-0.062579	4.527852
406.619910	6525.016811	8.037588	-0.062552	4.524295
406.601437	6513.993265	8.042593	-0.062546	4.520745
406.626463	6502.985164	8.047598	-0.062548	4.517200
406.572945	6492.001472	8.052602	-0.062535	4.513655
406.419482	6480.987568	8.057607	-0.062504	4.510091
406.439776	6469.939738	8.062612	-0.062505	4.506524
406.464131	6458.987690	8.067617	-0.062507	4.502986
406.521119	6447.931511	8.072621	-0.062515	4.499413
406.385886	6436.951891	8.077626	-0.062487	4.495850
406.355909	6425.918326	8.082631	-0.062478	4.492274
406.339347	6414.924538	8.087636	-0.062473	4.488708
406.295275	6403.933549	8.092640	-0.062462	4.485139
406.362420	6392.864328	8.097645	-0.062471	4.481548
406.388110	6381.865188	8.102650	-0.062473	4.477975
406.489336	6370.874751	8.107654	-0.062490	4.474407
406.377204	6359.883874	8.112659	-0.062466	4.470822
406.351556	6348.820982	8.117664	-0.062458	4.467216
406.286230	6337.860356	8.122669	-0.062443	4.463638
406.299980	6326.808186	8.127673	-0.062443	4.460032
406.187290	6315.806210	8.132678	-0.062419	4.456432
406.347356	6304.790517	8.137683	-0.062447	4.452842
406.160496	6293.808312	8.142688	-0.062409	4.449237
406.088794	6282.794231	8.147692	-0.062393	4.445626
406.172035	6271.760958	8.152697	-0.062406	4.442017
406.137075	6260.761043	8.157702	-0.062396	4.438408
405.994036	6249.766813	8.162706	-0.062367	4.434790
405.892850	6238.734975	8.167711	-0.062345	4.431160
406.008362	6227.715666	8.172716	-0.062364	4.427545
406.039770	6216.717071	8.177721	-0.062367	4.423929
406.074153	6205.730621	8.182725	-0.062371	4.420314
406.027681	6194.667714	8.187730	-0.062360	4.416665
405.977688	6183.711239	8.192735	-0.062347	4.413049
405.848515	6172.670664	8.197740	-0.062320	4.409396
405.889005	6161.705840	8.202744	-0.062325	4.405776
405.932422	6150.630452	8.207749	-0.062331	4.402117
405.927327	6139.653648	8.212754	-0.062327	4.398485
405.799741	6128.612719	8.217758	-0.062300	4.394820
405.752478	6117.636690	8.222763	-0.062289	4.391179
405.789161	6106.581549	8.227768	-0.062293	4.387514
405.868050	6095.615071	8.232773	-0.062305	4.383879
405.742803	6084.573980	8.237777	-0.062279	4.380201
405.667499	6073.590807	8.242782	-0.062262	4.376544
405.504114	6062.550213	8.247787	-0.062229	4.372857
405.601999	6051.570416	8.252791	-0.062244	4.369207
405.593120	6040.565307	8.257796	-0.062240	4.365537
405.482714	6029.527461	8.262801	-0.062216	4.361846
405.286151	6018.509918	8.267806	-0.062177	4.358153
405.430383	6007.515069	8.272810	-0.062201	4.354489
405.309535	5996.509488	8.277815	-0.062176	4.350798
405.310069	5985.483650	8.282820	-0.062173	4.347107
405.465469	5974.477786	8.287825	-0.062200	4.343430
405.321698	5963.486654	8.292829	-0.062170	4.339734
405.275972	5952.488593	8.297834	-0.062159	4.336039
405.189612	5941.431577	8.302839	-0.062140	4.332318
405.147330	5930.444247	8.307843	-0.062129	4.328621
405.309838	5919.449089	8.312848	-0.062157	4.324932
405.262472	5908.413979	8.317853	-0.062145	4.321212
405.256491	5897.399833	8.322858	-0.062141	4.317499
405.193525	5886.404723	8.327862	-0.062127	4.313784
405.187233	5875.390218	8.332867	-0.062123	4.310065
405.146950	5864.404605	8.337872	-0.062113	4.306349
405.231086	5853.343359	8.342877	-0.062126	4.302613
405.078089	5842.349686	8.347881	-0.062094	4.298880
405.098333	5831.360183	8.352886	-0.062095	4.295158
405.046982	5820.349799	8.357891	-0.062083	4.291420
404.991019	5809.327990	8.362895	-0.062070	4.287674
405.033012	5798.326588	8.367900	-0.062075	4.283940
404.970719	5787.314445	8.372905	-0.062060	4.280190
404.928680	5776.300224	8.377910	-0.062050	4.276439
404.809994	5765.271298	8.382914	-0.062025	4.272673
404.749364	5754.259565	8.387919	-0.062011	4.268914
404.800804	5743.270412	8.392924	-0.062018	4.265168
404.867833	5732.249068	8.397929	-0.062027	4.261409
404.951120	5721.240203	8.402933	-0.062040	4.257652
404.818077	5710.216720	8.407938	-0.062013	4.253870
404.822930	5699.247370	8.412943	-0.062011	4.250114
404.763262	5688.196388	8.417947	-0.061997	4.246322
404.764153	5677.214669	8.422952	-0.061994	4.242554
404.532294	5666.171682	8.427957	-0.061948	4.238745
404.563509	5655.201998	8.432962	-0.061951	4.234977
404.410047	5644.167034	8.437966	-0.061920	4.231170
404.419141	5633.175687	8.442971	-0.061919	4.227386
404.495702	5622.121165	8.447976	-0.061930	4.223583
404.466361	5611.138202	8.452980	-0.061922	4.219792
404.356647	5600.146951	8.457985	-0.061899	4.215989
404.466015	5589.133794	8.462990	-0.061917	4.212192
404.270210	5578.093349	8.467995	-0.061877	4.208359
404.359188	5567.126283	8.472999	-0.061891	4.204569
404.405425	5556.060658	8.478004	-0.061897	4.200739
404.437227	5545.099224	8.483009	-0.061900	4.196940
404.273849	5534.053228	8.488014	-0.061867	4.193093
404.106779	5523.065933	8.493018	-0.061833	4.189263
404.164911	5512.049602	8.498023	-0.061841	4.185436
404.211575	5501.035137	8.503028	-0.061847	4.181606
404.368884	5490.020001	8.508032	-0.061874	4.177781
404.197396	5479.012430	8.513037	-0.061839	4.173929
404.108335	5468.012531	8.518042	-0.061819	4.170083
403.977912	5456.993845	8.523047	-0.061792	4.166223
404.109947	5445.962321	8.528051	-0.061814	4.162376
404.319996	5434.973938	8.533056	-0.061851	4.158547
403.998747	5423.959072	8.538061	-0.061788	4.154663
403.883275	5412.977163	8.543066	-0.061764	4.150803
403.965317	5401.926595	8.548070	-0.061776	4.146931
404.074938	5390.938596	8.553075	-0.061794	4.143080
404.163809	5379.894491	8.558080	-0.061808	4.139203
404.055604	5368.941370	8.563084	-0.061785	4.135340
403.822258	5357.902439	8.568089	-0.061739	4.131432
403.865426	5346.937046	8.573094	-0.061744	4.127569
403.724993	5335.839412	8.578099	-0.061715	4.123640
403.714586	5324.889403	8.583103	-0.061710	4.119771
403.779824	5313.846621	8.588108	-0.061720	4.115871
403.801154	5302.861436	8.593113	-0.061721	4.111984
403.613126	5291.838211	8.598118	-0.061683	4.108064
403.452069	5280.825564	8.603122	-0.061650	4.104145
403.449895	5269.803387	8.608127	-0.061647	4.100232
403.731878	5258.815282	8.613132	-0.061697	4.096351
403.639901	5247.798906	8.618136	-0.061677	4.092425
403.512739	5236.790851	8.623141	-0.061650	4.088496
403.530768	5225.745604	8.628146	-0.061651	4.084562
403.464396	5214.770938	8.633151	-0.061636	4.080642
403.464678	5203.738845	8.638155	-0.061633	4.076703
403.500659	5192.762321	8.643160	-0.061637	4.072783
403.431863	5181.713593	8.648165	-0.061622	4.068825
403.279984	5170.739609	8.653169	-0.061590	4.064883
403.100426	5159.701052	8.658174	-0.061554	4.060912
403.064038	5148.718915	8.663179	-0.061544	4.056969
403.240057	5137.670531	8.668184	-0.061575	4.053016
403.346105	5126.690950	8.673188	-0.061592	4.049078
403.099103	5115.657864	8.678193	-0.061543	4.045087
403.011936	5104.680399	8.683198	-0.061524	4.041126
403.008762	5093.647155	8.688203	-0.061520	4.037148
403.215323	5082.661576	8.693207	-0.061557	4.033201
403.145821	5071.615570	8.698212	-0.061541	4.029205
403.084469	5060.639050	8.703217	-0.061527	4.025231
402.866960	5049.615707	8.708221	-0.061483	4.021222
402.840482	5038.610602	8.713226	-0.061475	4.017232
402.894671	5027.586905	8.718231	-0.061483	4.013239
402.851528	5016.581883	8.723236	-0.061472	4.009240
402.949311	5005.561087	8.728240	-0.061488	4.005243
403.003485	4994.569360	8.733245	-0.061495	4.001250
402.666441	4983.565672	8.738250	-0.061429	3.997214
402.567866	4972.545320	8.743255	-0.061408	3.993188
402.759950	4961.498056	8.748259	-0.061441	3.989174
402.947970	4950.516560	8.753264	-0.061474	3.985180
402.776571	4939.500073	8.758269	-0.061439	3.981137
402.586384	4928.557418	8.763273	-0.061400	3.977116
402.454571	4917.467961	8.768278	-0.061373	3.973042
402.547799	4906.510954	8.773283	-0.061388	3.969032
402.588398	4895.443355	8.778288	-0.061393	3.964972
402.651753	4884.467317	8.783292	-0.061402	3.960945
402.438065	4873.465151	8.788297	-0.061359	3.956879
402.324201	4862.466362	8.793302	-0.061335	3.952819
402.356171	4851.435942	8.798307	-0.061338	3.948756
402.485040	4840.400909	8.803311	-0.061360	3.944695
402.444054	4829.377066	8.808316	-0.061349	3.940620
402.514962	4818.430235	8.813321	-0.061360	3.936579
402.189266	4807.377173	8.818325	-0.061296	3.932458
402.013345	4796.418980	8.823330	-0.061260	3.928382
401.984852	4785.344564	8.828335	-0.061252	3.924272
402.227342	4774.338995	8.833340	-0.061295	3.920208
402.195998	4763.357162	8.838344	-0.061286	3.916123
402.151130	4752.338970	8.843349	-0.061275	3.912020
401.934137	4741.338618	8.848354	-0.061232	3.907903
401.925072	4730.337413	8.853358	-0.061227	3.903800
401.935341	4719.302055	8.858363	-0.061226	3.899682
401.903680	4708.303709	8.863368	-0.061218	3.895570
401.790383	4697.308775	8.868373	-0.061194	3.891447
401.862703	4686.277243	8.873377	-0.061205	3.887323
401.614687	4675.264136	8.878382	-0.061155	3.883172
401.846135	4664.272387	8.883387	-0.061196	3.879069
401.803540	4653.246182	8.888392	-0.061185	3.874924
401.794842	4642.242487	8.893396	-0.061181	3.870785
401.550878	4631.231911	8.898401	-0.061132	3.866618
401.592054	4620.238682	8.903406	-0.061137	3.862479
401.435780	4609.207097	8.908410	-0.061105	3.858302
401.464627	4598.199286	8.913415	-0.061108	3.854148
401.533104	4587.144735	8.918420	-0.061118	3.849975
401.635098	4576.163817	8.923425	-0.061135	3.845829
401.423741	4565.167596	8.928429	-0.061092	3.841642
401.272175	4554.173504	8.933434	-0.061061	3.837458
401.235839	4543.151965	8.938439	-0.061052	3.833270
401.280410	4532.147648	8.943444	-0.061057	3.829091
401.266557	4521.129803	8.948448	-0.061052	3.824897
401.259452	4510.120716	8.953453	-0.061048	3.820702
401.221977	4499.095371	8.958458	-0.061038	3.816493
401.092483	4488.120935	8.963462	-0.061011	3.812291
401.124196	4477.108237	8.968467	-0.061014	3.808085
401.115829	4466.090077	8.973472	-0.061010	3.803868
401.119701	4455.056609	8.978477	-0.061008	3.799642
400.985014	4444.096523	8.983481	-0.060980	3.795425
400.730505	4433.018989	8.988486	-0.060929	3.791147
400.857992	4422.065887	8.993491	-0.060951	3.786950
400.818642	4411.023665	8.998496	-0.060941	3.782697
400.716197	4400.039906	9.003500	-0.060919	3.778456
400.587518	4389.018606	9.008505	-0.060892	3.774193
400.543413	4378.014174	9.013510	-0.060881	3.769940
400.553053	4366.963279	9.018514	-0.060880	3.765669
400.625074	4355.980740	9.023519	-0.060891	3.761426
400.523801	4344.995236	9.028524	-0.060869	3.757160
400.584723	4333.972733	9.033529	-0.060878	3.752891
400.286834	4322.966264	9.038533	-0.060819	3.748588
400.392635	4311.937358	9.043538	-0.060836	3.744311
400.179927	4300.960261	9.048543	-0.060793	3.740018
400.252909	4289.939321	9.053547	-0.060804	3.735731
400.140107	4278.904389	9.058552	-0.060781	3.731415
400.034452	4267.930013	9.063557	-0.060758	3.727119
399.940861	4256.895839	9.068562	-0.060738	3.722795
399.894978	4245.918039	9.073566	-0.060726	3.718493
399.858335	4234.873363	9.078571	-0.060717	3.714161
399.821300	4223.869536	9.083576	-0.060707	3.709840
399.862503	4212.856702	9.088581	-0.060712	3.705518
399.675129	4201.869938	9.093585	-0.060674	3.701178
399.626394	4190.826944	9.098590	-0.060662	3.696825
399.608936	4179.861688	9.103595	-0.060656	3.692501
399.597909	4168.830137	9.108599	-0.060652	3.688146
399.641727	4157.824976	9.113604	-0.060657	3.683802
399.316946	4146.807398	9.118609	-0.060593	3.679410
399.279488	4135.809401	9.123614	-0.060584	3.675050
399.205963	4124.797713	9.128618	-0.060567	3.670676
399.293342	4113.761054	9.133623	-0.060581	3.666303
399.261828	4102.749775	9.138628	-0.060572	3.661923
399.223368	4091.801341	9.143633	-0.060562	3.657562
398.982124	4080.797832	9.148637	-0.060514	3.653152
398.933623	4069.814279	9.153642	-0.060502	3.648766
398.980411	4058.765012	9.158647	-0.060508	3.644357
398.883709	4047.783231	9.163651	-0.060488	3.639956
398.851166	4036.763617	9.168656	-0.060479	3.635540
398.873993	4025.766936	9.173661	-0.060480	3.631135
398.820217	4014.722959	9.178666	-0.060467	3.626696
398.777463	4003.738548	9.183670	-0.060457	3.622278
398.619787	3992.725092	9.188675	-0.060424	3.617830
398.629002	3981.720601	9.193680	-0.060423	3.613398
398.347036	3970.724828	9.198685	-0.060368	3.608933
398.127117	3959.695532	9.203689	-0.060324	3.604455
398.105015	3948.683886	9.208694	-0.060317	3.600000
398.191384	3937.663961	9.213699	-0.060330	3.595548
398.103605	3926.677817	9.218703	-0.060311	3.591086
398.030525	3915.663814	9.223708	-0.060295	3.586608
397.898592	3904.646319	9.228713	-0.060267	3.582117
397.818620	3893.634240	9.233718	-0.060250	3.577627
397.730255	3882.639061	9.238722	-0.060230	3.573139
397.807422	3871.637929	9.243727	-0.060242	3.568660
397.722070	3860.605475	9.248732	-0.060223	3.564145
397.632652	3849.620210	9.253736	-0.060204	3.559643
397.535932	3838.592966	9.258741	-0.060183	3.555117
397.602247	3827.599938	9.263746	-0.060193	3.550618
397.352031	3816.579044	9.268751	-0.060143	3.546066
397.442065	3805.579528	9.273755	-0.060157	3.541555
397.219467	3794.551656	9.278760	-0.060113	3.536992
397.022763	3783.542578	9.283765	-0.060073	3.532434
397.090598	3772.541415	9.288770	-0.060083	3.527902
397.045847	3761.533429	9.293774	-0.060072	3.523349
396.856294	3750.523114	9.298779	-0.060034	3.518773
396.894469	3739.519779	9.303784	-0.060038	3.514220
396.838531	3728.498284	9.308788	-0.060025	3.509642
396.684368	3717.502125	9.313793	-0.059993	3.505058
396.562612	3706.495167	9.318798	-0.059968	3.500467
396.638606	3695.496123	9.323803	-0.059979	3.495896
396.441160	3684.478903	9.328807	-0.059939	3.491280
396.496536	3673.442581	9.333812	-0.059947	3.486679
396.473115	3662.445274	9.338817	-0.059940	3.482079
396.352962	3651.464363	9.343822	-0.059915	3.477469
396.083606	3640.428043	9.348826	-0.059861	3.472812
396.235338	3629.423734	9.353831	-0.059887	3.468211
396.043072	3618.400526	9.358836	-0.059848	3.463556
396.071753	3607.439900	9.363840	-0.059851	3.458947
395.762940	3596.418524	9.368845	-0.059790	3.454266
395.774368	3585.391564	9.373850	-0.059790	3.449615
395.610454	3574.357597	9.378855	-0.059756	3.444933
395.608202	3563.393759	9.383859	-0.059753	3.440294
395.397295	3552.352060	9.388864	-0.059711	3.435591
395.520490	3541.361347	9.393869	-0.059731	3.430942
395.336925	3530.344644	9.398874	-0.059694	3.426240
395.344137	3519.360834	9.403878	-0.059693	3.421568
395.118860	3508.334121	9.408883	-0.059648	3.416844
395.219841	3497.332579	9.413888	-0.059664	3.412163
395.153036	3486.291827	9.418892	-0.059649	3.407438
395.134011	3475.312240	9.423897	-0.059642	3.402739
394.823208	3464.301542	9.428902	-0.059581	3.397985
394.785977	3453.268187	9.433907	-0.059571	3.393247
394.586280	3442.302088	9.438911	-0.059531	3.388512
394.477647	3431.259372	9.443916	-0.059508	3.383749
394.317852	3420.276284	9.448921	-0.059475	3.378998
394.480419	3409.236747	9.453925	-0.059503	3.374255
394.284454	3398.258740	9.458930	-0.059464	3.369489
394.226816	3387.205778	9.463935	-0.059450	3.364700
394.071931	3376.244114	9.468940	-0.059418	3.359932
394.193759	3365.206101	9.473944	-0.059439	3.355158
394.031938	3354.221004	9.478949	-0.059405	3.350365
393.922502	3343.196171	9.483954	-0.059382	3.345555
393.849752	3332.188421	9.488959	-0.059366	3.340750
393.823179	3321.195712	9.493963	-0.059358	3.335949
393.671168	3310.184264	9.498968	-0.059327	3.331119
393.518264	3299.179914	9.503973	-0.059295	3.326284
393.340962	3288.165144	9.508977	-0.059259	3.321435
393.125391	3277.150443	9.513982	-0.059216	3.316573
393.146317	3266.136926	9.518987	-0.059217	3.311735
393.121352	3255.127681	9.523992	-0.059210	3.306885
392.907665	3244.143573	9.528996	-0.059167	3.302016
392.762176	3233.134591	9.534001	-0.059137	3.297138
392.714831	3222.102843	9.539006	-0.059126	3.292254
392.588655	3211.095848	9.544011	-0.059099	3.287364
392.539981	3200.086081	9.549015	-0.059087	3.282475
392.424054	3189.094374	9.554020	-0.059063	3.277579
392.364549	3178.077142	9.559025	-0.059049	3.272671
392.182040	3167.087825	9.564029	-0.059012	3.267752
391.922446	3156.081336	9.569034	-0.058961	3.262808
391.880793	3145.050324	9.574039	-0.058950	3.257874
391.697457	3134.057143	9.579044	-0.058913	3.252931
391.474240	3123.044955	9.584048	-0.058868	3.247966
391.126408	3112.041124	9.589053	-0.058800	3.242982
390.923449	3101.044133	9.594058	-0.058760	3.238012
390.807130	3090.014351	9.599063	-0.058735	3.233030
390.739768	3079.001411	9.604067	-0.058720	3.228055
390.562732	3068.001900	9.609072	-0.058684	3.223064
390.521531	3056.983157	9.614077	-0.058673	3.218074
390.427837	3045.987747	9.619081	-0.058653	3.213080
390.244479	3034.971506	9.624086	-0.058616	3.208057
390.087858	3023.986235	9.629091	-0.058584	3.203044
390.045025	3012.943545	9.634096	-0.058573	3.198012
389.737963	3001.954520	9.639100	-0.058513	3.192961
389.852720	2990.935212	9.644105	-0.058531	3.187944
389.518153	2979.945671	9.649110	-0.058466	3.182873
389.338336	2968.945315	9.654114	-0.058429	3.177810
389.088485	2957.923903	9.659119	-0.058380	3.172720
389.062359	2946.907501	9.664124	-0.058372	3.167653
388.927981	2935.910495	9.669129	-0.058344	3.162573
388.731013	2924.904904	9.674133	-0.058305	3.157472
388.534111	2913.888900	9.679138	-0.058265	3.152359
388.327666	2902.893755	9.684143	-0.058223	3.147245
388.302605	2891.858189	9.689148	-0.058216	3.142128
388.108921	2880.866505	9.694152	-0.058177	3.137001
387.984618	2869.858535	9.699157	-0.058151	3.131867
387.850817	2858.857451	9.704162	-0.058123	3.126727
387.478522	2847.853049	9.709166	-0.058050	3.121544
387.402844	2836.838134	9.714171	-0.058034	3.116388
387.384034	2825.813435	9.719176	-0.058027	3.111226
387.234727	2814.821544	9.724181	-0.057997	3.106054
387.069420	2803.818943	9.729185	-0.057963	3.100865
386.796409	2792.833561	9.734190	-0.057909	3.095661
386.400548	2781.818485	9.739195	-0.057832	3.090417
386.396083	2770.778758	9.744200	-0.057828	3.085207
386.258677	2759.791106	9.749204	-0.057800	3.079995
386.242702	2748.765766	9.754209	-0.057794	3.074772
385.955216	2737.795663	9.759214	-0.057737	3.069529
385.799333	2726.763491	9.764218	-0.057705	3.064265
385.577737	2715.764720	9.769223	-0.057661	3.058999
385.491485	2704.744183	9.774228	-0.057642	3.053733
385.373925	2693.729200	9.779233	-0.057617	3.048456
385.305209	2682.757311	9.784237	-0.057602	3.043197
384.854669	2671.727681	9.789242	-0.057514	3.037847
384.723515	2660.730412	9.794247	-0.057487	3.032549
384.556120	2649.694574	9.799252	-0.057453	3.027217
384.535265	2638.702473	9.804256	-0.057446	3.021919
384.294389	2627.735460	9.809261	-0.057398	3.016591
383.966895	2616.705654	9.814266	-0.057334	3.011211
383.672245	2605.687337	9.819270	-0.057276	3.005831
383.557195	2594.681386	9.824275	-0.057252	3.000474
383.381908	2583.676739	9.829280	-0.057216	2.995099
383.399127	2572.654582	9.834285	-0.057217	2.989735
383.097282	2561.671567	9.839289	-0.057157	2.984332
383.053368	2550.639918	9.844294	-0.057147	2.978934
382.646289	2539.674837	9.849299	-0.057067	2.973506
382.528720	2528.627498	9.854303	-0.057043	2.968069
382.407183	2517.631547	9.859308	-0.057017	2.962648
382.337312	2506.628801	9.864313	-0.057001	2.957220
382.030790	2495.623782	9.869318	-0.056941	2.951746
381.804536	2484.628421	9.874322	-0.056896	2.946279
381.647834	2473.605507	9.879327	-0.056864	2.940798
381.605443	2462.582411	9.884332	-0.056853	2.935325
381.241617	2451.621782	9.889337	-0.056782	2.929823
381.002120	2440.594804	9.894341	-0.056734	2.924297
380.726065	2429.591935	9.899346	-0.056680	2.918767
380.728179	2418.570334	9.904351	-0.056678	2.913259
380.510203	2407.546403	9.909355	-0.056634	2.907706
380.317615	2396.590098	9.914360	-0.056595	2.902180
380.184305	2385.532488	9.919365	-0.056567	2.896601
380.048883	2374.558895	9.924370	-0.056539	2.891054
379.758932	2363.546279	9.929374	-0.056482	2.885453
379.684873	2352.525571	9.934379	-0.056465	2.879869
379.477692	2341.536367	9.939384	-0.056424	2.874271
379.370073	2330.513633	9.944389	-0.056401	2.868660
379.106514	2319.536596	9.949393	-0.056349	2.863036
378.867801	2308.506436	9.954398	-0.056301	2.857379
378.775499	2297.519873	9.959403	-0.056281	2.851755
378.455663	2286.517913	9.964407	-0.056218	2.846076
378.465267	2275.454864	9.969412	-0.056217	2.840407
378.178671	2264.519928	9.974417	-0.056161	2.834745
377.881749	2253.490357	9.979422	-0.056103	2.829022
377.708187	2242.478532	9.984426	-0.056067	2.823315
377.543966	2231.460309	9.989431	-0.056034	2.817596
377.360648	2220.473566	9.994436	-0.055997	2.811877
377.201746	2209.463324	9.999441	-0.055964	2.806139
377.124825	2198.443713	10.004445	-0.055947	2.800397
376.667239	2187.493861	10.009450	-0.055858	2.794619
376.531405	2176.418100	10.014455	-0.055830	2.788814
376.329316	2165.432074	10.019459	-0.055789	2.783034
376.238417	2154.445742	10.024464	-0.055770	2.777259
375.987798	2143.434814	10.029469	-0.055720	2.771434
375.684844	2132.445299	10.034474	-0.055660	2.765598
375.356644	2121.418053	10.039478	-0.055596	2.759726
375.382452	2110.388860	10.044483	-0.055598	2.753899
375.263117	2099.398378	10.049488	-0.055573	2.748057
375.021372	2088.420415	10.054492	-0.055525	2.742188
374.727382	2077.414628	10.059497	-0.055467	2.736282
374.371259	2066.388701	10.064502	-0.055398	2.730343
374.143381	2055.382484	10.069507	-0.055352	2.724423
374.020502	2044.379655	10.074511	-0.055326	2.718509
373.867490	2033.338337	10.079516	-0.055295	2.712557
373.640089	2022.365149	10.084521	-0.055249	2.706615
373.412032	2011.356365	10.089526	-0.055204	2.700641
373.205762	2000.346856	10.094530	-0.055162	2.694657
372.987827	1989.312167	10.099535	-0.055119	2.688644
373.052324	1978.318257	10.104540	-0.055128	2.682688
372.885138	1967.320502	10.109544	-0.055094	2.676677
372.552755	1956.331326	10.114549	-0.055029	2.670629
372.310849	1945.317073	10.119554	-0.054981	2.664568
372.285528	1934.301569	10.124559	-0.054973	2.658531
372.131294	1923.299771	10.129563	-0.054942	2.652465
371.835266	1912.321909	10.134568	-0.054884	2.646373
371.573338	1901.290689	10.139573	-0.054832	2.640244
371.300287	1890.316019	10.144578	-0.054778	2.634130
371.055503	1879.296236	10.149582	-0.054729	2.627981
371.026125	1868.262172	10.154587	-0.054721	2.621848
370.768745	1857.291442	10.159592	-0.054670	2.615696
370.606938	1846.276330	10.164596	-0.054637	2.609521
370.204533	1835.295575	10.169601	-0.054558	2.603307
370.012709	1824.272454	10.174606	-0.054520	2.597093
369.900266	1813.241072	10.179611	-0.054496	2.590873
369.797971	1802.262381	10.184615	-0.054474	2.584670
369.548838	1791.248224	10.189620	-0.054425	2.578406
369.307993	1780.217438	10.194625	-0.054377	2.572118
368.981414	1769.262643	10.199629	-0.054313	2.565842
368.813083	1758.226299	10.204634	-0.054278	2.559533
368.652538	1747.240006	10.209639	-0.054245	2.553238
368.503956	1736.249861	10.214644	-0.054215	2.546928
368.179633	1725.239912	10.219648	-0.054151	2.540558
367.894488	1714.249674	10.224653	-0.054095	2.534191
367.666056	1703.229837	10.229658	-0.054049	2.527801
367.520777	1692.199903	10.234663	-0.054019	2.521404
367.393213	1681.220664	10.239667	-0.053993	2.515024
367.346862	1670.223766	10.244672	-0.053981	2.508633
366.970666	1659.239475	10.249677	-0.053908	2.502170
366.707363	1648.206518	10.254681	-0.053856	2.495683
366.542426	1637.199133	10.259686	-0.053822	2.489214
366.529532	1626.183076	10.264691	-0.053817	2.482751
366.246187	1615.227507	10.269696	-0.053761	2.476255
366.013209	1604.205046	10.274700	-0.053715	2.469712
365.552022	1593.225579	10.279705	-0.053626	2.463133
365.312348	1582.214299	10.284710	-0.053578	2.456560
365.051761	1571.191884	10.289715	-0.053526	2.449959
364.789801	1560.205454	10.294719	-0.053474	2.443361
364.746848	1549.174248	10.299724	-0.053464	2.436761
364.520636	1538.206164	10.304729	-0.053418	2.430145
364.083262	1527.207193	10.309733	-0.053334	2.423451
364.107551	1516.166943	10.314738	-0.053335	2.416805
363.912760	1505.185823	10.319743	-0.053296	2.410132
363.860270	1494.152314	10.324748	-0.053284	2.403438
363.535538	1483.195495	10.329752	-0.053220	2.396717
363.247324	1472.186696	10.334757	-0.053163	2.389952
363.019495	1461.182667	10.339762	-0.053118	2.383184
