Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.068190	6491.962967	8.052602	0.008114	4.488775
384.955667	6480.977288	8.057607	0.008138	4.485169
385.070012	6469.896690	8.062612	0.008119	4.481543
384.868522	6458.909140	8.067617	0.008160	4.477924
384.908159	6447.908378	8.072621	0.008155	4.474314
384.641745	6436.893358	8.077626	0.008208	4.470676
384.497614	6425.865023	8.082631	0.008237	4.467039
384.407674	6414.863926	8.087636	0.008257	4.463411
384.354518	6403.849995	8.092640	0.008270	4.459778
384.221351	6392.856036	8.097645	0.008297	4.456144
384.253554	6381.849005	8.102650	0.008294	4.452514
384.115975	6370.820189	8.107654	0.008323	4.448862
383.978551	6359.843926	8.112659	0.008351	4.445224
383.987073	6348.778322	8.117664	0.008352	4.441564
383.918531	6337.812427	8.122669	0.008368	4.437928
383.648082	6326.779232	8.127673	0.008421	4.434253
383.498049	6315.812914	8.132678	0.008452	4.430606
383.208490	6304.757199	8.137683	0.008509	4.426916
383.437743	6293.756728	8.142688	0.008469	4.423277
383.351832	6282.741451	8.147692	0.008488	4.419609
383.402783	6271.748707	8.152697	0.008481	4.415955
383.161412	6260.716220	8.157702	0.008529	4.412264
382.985421	6249.734552	8.162706	0.008565	4.408591
382.875058	6238.700552	8.167711	0.008588	4.404902
382.872594	6227.695985	8.172716	0.008591	4.401228
382.737492	6216.669015	8.177721	0.008619	4.397534
382.671813	6205.671172	8.182725	0.008634	4.393851
382.555298	6194.664523	8.187730	0.008659	4.390159
382.329800	6183.664381	8.192735	0.008704	4.386458
382.290104	6172.618192	8.197740	0.008714	4.382751
382.284678	6161.619619	8.202744	0.008718	4.379060
382.054229	6150.643193	8.207749	0.008764	4.375357
381.952130	6139.599512	8.212754	0.008786	4.371637
381.657001	6128.577987	8.217758	0.008844	4.367908
381.760225	6117.598178	8.222763	0.008827	4.364219
381.624002	6106.566139	8.227768	0.008856	4.360491
381.707377	6095.542574	8.232773	0.008843	4.356779
381.447763	6084.543189	8.237777	0.008894	4.353047
381.359778	6073.568074	8.242782	0.008913	4.349332
381.141916	6062.534523	8.247787	0.008957	4.345585
381.120270	6051.504108	8.252791	0.008964	4.341850
381.110078	6040.487166	8.257796	0.008968	4.338118
381.067946	6029.511504	8.262801	0.008979	4.334393
380.868909	6018.497579	8.267806	0.009019	4.330641
380.696489	6007.474690	8.272810	0.009054	4.326885
380.741311	5996.455453	8.277815	0.009048	4.323143
380.783034	5985.444567	8.282820	0.009043	4.319400
380.446126	5974.475551	8.287825	0.009109	4.315640
380.516129	5963.417220	8.292829	0.009099	4.311876
380.182898	5952.427583	8.297834	0.009164	4.308102
380.159299	5941.411877	8.302839	0.009171	4.304340
380.095783	5930.388109	8.307843	0.009186	4.300568
379.945458	5919.411405	8.312848	0.009217	4.296803
379.857343	5908.349600	8.317853	0.009236	4.293009
379.695610	5897.384008	8.322858	0.009269	4.289240
379.669376	5886.366406	8.327862	0.009277	4.285460
379.654920	5875.342304	8.332867	0.009282	4.281675
379.544991	5864.317303	8.337872	0.009306	4.277880
379.550359	5853.336516	8.342877	0.009307	4.274104
379.447583	5842.313258	8.347881	0.009329	4.270303
379.317843	5831.333066	8.352886	0.009356	4.266511
379.146857	5820.265102	8.357891	0.009391	4.262682
379.158260	5809.296807	8.362895	0.009392	4.258898
378.993532	5798.278149	8.367900	0.009425	4.255080
379.024260	5787.263770	8.372905	0.009422	4.251275
378.714730	5776.263164	8.377910	0.009483	4.247445
378.717737	5765.255003	8.382914	0.009485	4.243633
378.536474	5754.222418	8.387919	0.009522	4.239795
378.583551	5743.235058	8.392924	0.009516	4.235987
378.408466	5732.224796	8.397929	0.009552	4.232150
378.249009	5721.187018	8.402933	0.009584	4.228301
378.077603	5710.200677	8.407938	0.009619	4.224466
377.977418	5699.188662	8.412943	0.009641	4.220623
377.816964	5688.172608	8.417947	0.009673	4.216771
377.819539	5677.156713	8.422952	0.009676	4.212929
377.653624	5666.141648	8.427957	0.009710	4.209070
377.682350	5655.156977	8.432962	0.009707	4.205233
377.505688	5644.144179	8.437966	0.009743	4.201367
377.627054	5633.121163	8.442971	0.009723	4.197517
377.451704	5622.094649	8.447976	0.009758	4.193639
377.201173	5611.100938	8.452980	0.009808	4.189763
377.158902	5600.094975	8.457985	0.009819	4.185895
377.068524	5589.083565	8.462990	0.009838	4.182018
376.825277	5578.065937	8.467995	0.009887	4.178123
376.787882	5567.054186	8.472999	0.009897	4.174243
376.541750	5556.055390	8.478004	0.009945	4.170347
376.581761	5545.029702	8.483009	0.009941	4.166461
376.480821	5534.033399	8.488014	0.009962	4.162571
376.506630	5522.988274	8.493018	0.009960	4.158669
376.162142	5512.026439	8.498023	0.010028	4.154764
376.134711	5500.994126	8.503028	0.010035	4.150855
376.102283	5489.981304	8.508032	0.010044	4.146950
376.052609	5479.000462	8.513037	0.010056	4.143050
375.852785	5467.942593	8.518042	0.010097	4.139107
375.900159	5456.966317	8.523047	0.010090	4.135210
375.805098	5445.943052	8.528051	0.010111	4.131281
375.756035	5434.966986	8.533056	0.010123	4.127368
375.340323	5423.933430	8.538061	0.010204	4.123401
375.474602	5412.876332	8.543066	0.010181	4.119468
375.266544	5401.912127	8.548070	0.010223	4.115535
375.199493	5390.904699	8.553075	0.010238	4.111595
374.989040	5379.903015	8.558080	0.010280	4.107641
374.908599	5368.867728	8.563084	0.010298	4.103681
374.960648	5357.840841	8.568089	0.010291	4.099733
374.825787	5346.874462	8.573094	0.010319	4.095786
374.639926	5335.839515	8.578099	0.010357	4.091807
374.693790	5324.831125	8.583103	0.010349	4.087854
374.511399	5313.791841	8.588108	0.010386	4.083865
374.366949	5302.803051	8.593113	0.010416	4.079894
374.191135	5291.808244	8.598118	0.010452	4.075915
374.190909	5280.787158	8.603122	0.010455	4.071937
374.041510	5269.786211	8.608127	0.010485	4.067949
373.898350	5258.761042	8.613132	0.010515	4.063950
373.707202	5247.747872	8.618136	0.010554	4.059946
373.843497	5236.739472	8.623141	0.010531	4.055969
373.669321	5225.758759	8.628146	0.010566	4.051971
373.639503	5214.752960	8.633151	0.010575	4.047972
373.500628	5203.711056	8.638155	0.010603	4.043947
373.437019	5192.691470	8.643160	0.010618	4.039932
373.268194	5181.704580	8.648165	0.010652	4.035917
373.210783	5170.701273	8.653169	0.010666	4.031900
372.956740	5159.689330	8.658174	0.010716	4.027860
372.962979	5148.668992	8.663179	0.010718	4.023835
372.671210	5137.635575	8.668184	0.010775	4.019775
372.660533	5126.663686	8.673188	0.010780	4.015758
372.536760	5115.648212	8.678193	0.010806	4.011712
372.381674	5104.642129	8.683198	0.010838	4.007661
372.379451	5093.597708	8.688203	0.010841	4.003607
372.201324	5082.592483	8.693207	0.010877	3.999546
372.099644	5071.600468	8.698212	0.010899	3.995494
372.020388	5060.582910	8.703217	0.010917	3.991430
372.046553	5049.588360	8.708221	0.010914	3.987379
371.951967	5038.569114	8.713226	0.010935	3.983305
371.711550	5027.578866	8.718231	0.010983	3.979223
371.644589	5016.542756	8.723236	0.010998	3.975137
371.534721	5005.530170	8.728240	0.011021	3.971051
371.611975	4994.537340	8.733245	0.011009	3.966985
371.379683	4983.517606	8.738250	0.011056	3.962876
371.224868	4972.517470	8.743255	0.011088	3.958778
370.974099	4961.496886	8.748259	0.011137	3.954659
370.830059	4950.473620	8.753264	0.011167	3.950545
370.878014	4939.471064	8.758269	0.011161	3.946451
370.957817	4928.457010	8.763273	0.011149	3.942352
370.752162	4917.464221	8.768278	0.011190	3.938230
370.550699	4906.476231	8.773283	0.011230	3.934106
370.335377	4895.436593	8.778288	0.011274	3.929958
370.394206	4884.408767	8.783292	0.011265	3.925834
370.328070	4873.412470	8.788297	0.011280	3.921707
370.174371	4862.409501	8.793302	0.011312	3.917564
369.978905	4851.412833	8.798307	0.011351	3.913415
369.737418	4840.381282	8.803311	0.011399	3.909245
369.760627	4829.346699	8.808316	0.011398	3.905094
369.868951	4818.370626	8.813321	0.011380	3.900968
369.607605	4807.352262	8.818325	0.011432	3.896787
369.626296	4796.357313	8.823330	0.011431	3.892637
369.438981	4785.336185	8.828335	0.011469	3.888453
369.422960	4774.345418	8.833340	0.011475	3.884293
369.224564	4763.308963	8.838344	0.011515	3.880093
369.269478	4752.305326	8.843349	0.011509	3.875924
369.276554	4741.291716	8.848354	0.011510	3.871744
369.180373	4730.299411	8.853358	0.011531	3.867557
368.890667	4719.273256	8.858363	0.011588	3.863334
368.681619	4708.300609	8.863368	0.011630	3.859134
368.533116	4697.251229	8.868373	0.011661	3.854907
368.585905	4686.254228	8.873377	0.011654	3.850714
368.544104	4675.182732	8.878382	0.011664	3.846479
368.380493	4664.229184	8.883387	0.011698	3.842273
368.143768	4653.214141	8.888392	0.011745	3.838031
368.150231	4642.221688	8.893396	0.011746	3.833817
367.969649	4631.195919	8.898401	0.011783	3.829567
367.922321	4620.190232	8.903406	0.011794	3.825334
367.837037	4609.155282	8.908410	0.011813	3.821080
367.842257	4598.183466	8.913415	0.011815	3.816855
367.681473	4587.146969	8.918420	0.011848	3.812584
367.645789	4576.167974	8.923425	0.011857	3.808343
367.559971	4565.148587	8.928429	0.011876	3.804077
367.312360	4554.138481	8.933434	0.011925	3.799793
367.025153	4543.110008	8.938439	0.011982	3.795493
366.954438	4532.091317	8.943444	0.011998	3.791214
367.068328	4521.113507	8.948448	0.011979	3.786964
366.979156	4510.099506	8.953453	0.011999	3.782675
366.736247	4499.091730	8.958458	0.012047	3.778368
366.733230	4488.068048	8.963462	0.012050	3.774074
366.600978	4477.060475	8.968467	0.012078	3.769769
366.495421	4466.070718	8.973472	0.012100	3.765468
366.272436	4455.016035	8.978477	0.012145	3.761125
366.312661	4444.045279	8.983481	0.012140	3.756836
366.191110	4433.029951	8.988486	0.012166	3.752509
366.113387	4422.028054	8.993491	0.012183	3.748186
365.878374	4411.015977	8.998496	0.012230	3.743838
365.905635	4399.998269	9.003500	0.012227	3.739510
365.824966	4388.987938	9.008505	0.012245	3.735168
365.716869	4377.982537	9.013510	0.012268	3.730821
365.506756	4366.959576	9.018514	0.012310	3.726451
365.454570	4355.937143	9.023519	0.012323	3.722093
365.277494	4344.962504	9.028524	0.012359	3.717735
365.104354	4333.955722	9.033529	0.012394	3.713360
365.149545	4322.915397	9.038533	0.012388	3.708989
364.991608	4311.922163	9.043538	0.012421	3.704610
364.775275	4300.943960	9.048543	0.012464	3.700226
364.701910	4289.889802	9.053547	0.012481	3.695821
364.624727	4278.892191	9.058552	0.012498	3.691434
364.680636	4267.885370	9.063557	0.012490	3.687051
364.492139	4256.853292	9.068562	0.012528	3.682628
364.383146	4245.867625	9.073566	0.012551	3.678226
364.166117	4234.884607	9.078571	0.012595	3.673808
364.072359	4223.843613	9.083576	0.012615	3.669375
364.082569	4212.823660	9.088581	0.012616	3.664955
364.145286	4201.824895	9.093585	0.012607	3.660545
363.739205	4190.831926	9.098590	0.012686	3.656082
363.611477	4179.814062	9.103595	0.012712	3.651633
363.472196	4168.789568	9.108599	0.012741	3.647174
363.592124	4157.757198	9.113604	0.012721	3.642735
363.371616	4146.800610	9.118609	0.012766	3.638284
363.182008	4135.773067	9.123614	0.012804	3.633802
363.146495	4124.778443	9.128618	0.012813	3.629345
363.009198	4113.742868	9.133623	0.012842	3.624855
362.960135	4102.756764	9.138628	0.012854	3.620388
362.821010	4091.761442	9.143633	0.012883	3.615903
362.757987	4080.755750	9.148637	0.012897	3.611416
362.815243	4069.757697	9.153642	0.012889	3.606940
362.606447	4058.741144	9.158647	0.012931	3.602421
362.429595	4047.759828	9.163651	0.012967	3.597915
362.478942	4036.736407	9.168656	0.012960	3.593410
362.566506	4025.722606	9.173661	0.012947	3.588908
362.153697	4014.735140	9.178666	0.013027	3.584357
362.215292	4003.694542	9.183670	0.013018	3.579829
362.031007	3992.691498	9.188675	0.013055	3.575285
362.069107	3981.715474	9.193680	0.013051	3.570770
361.801379	3970.681331	9.198685	0.013104	3.566192
361.606952	3959.681122	9.203689	0.013143	3.561629
361.337741	3948.673105	9.208694	0.013196	3.557050
361.367555	3937.626544	9.213699	0.013193	3.552482
361.311161	3926.635566	9.218703	0.013207	3.547921
361.313169	3915.640686	9.223708	0.013209	3.543359
361.132356	3904.631438	9.228713	0.013246	3.538765
360.983299	3893.637025	9.233718	0.013276	3.534175
360.851903	3882.596797	9.238722	0.013304	3.529562
360.839315	3871.595647	9.243727	0.013309	3.524972
360.631971	3860.582681	9.248732	0.013350	3.520349
360.634189	3849.580952	9.253736	0.013353	3.515749
360.398328	3838.585567	9.258741	0.013400	3.511118
360.226053	3827.568925	9.263746	0.013435	3.506479
360.045261	3816.553737	9.268751	0.013471	3.501834
360.025476	3805.538937	9.273755	0.013478	3.497202
359.958513	3794.529437	9.278760	0.013493	3.492559
359.804789	3783.550288	9.283765	0.013525	3.487914
359.624440	3772.505250	9.288770	0.013561	3.483231
359.577362	3761.507246	9.293774	0.013573	3.478578
359.419226	3750.497790	9.298779	0.013605	3.473900
359.420181	3739.497768	9.303784	0.013608	3.469238
359.463278	3728.457526	9.308788	0.013602	3.464558
359.357663	3717.492288	9.313793	0.013625	3.459887
359.225075	3706.468749	9.318798	0.013653	3.455181
358.976412	3695.487322	9.323803	0.013702	3.450472
358.812035	3684.420268	9.328807	0.013736	3.445731
359.010400	3673.455011	9.333812	0.013701	3.441069
358.501944	3662.440153	9.338817	0.013799	3.436297
358.480922	3651.417870	9.343822	0.013806	3.431572
358.322005	3640.423656	9.348826	0.013838	3.426836
358.272469	3629.412172	9.353831	0.013850	3.422099
358.170571	3618.408077	9.358836	0.013872	3.417353
358.017499	3607.388004	9.363840	0.013904	3.412587
357.900945	3596.373997	9.368845	0.013928	3.407821
357.825296	3585.381404	9.373850	0.013945	3.403063
357.605670	3574.352209	9.378855	0.013989	3.398265
357.605480	3563.337858	9.383859	0.013992	3.393493
357.483683	3552.356527	9.388864	0.014018	3.388713
357.387045	3541.336349	9.393869	0.014038	3.383914
357.179958	3530.344974	9.398874	0.014080	3.379106
357.188131	3519.293185	9.403878	0.014081	3.374292
357.032413	3508.327568	9.408883	0.014113	3.369488
356.951595	3497.301664	9.413888	0.014131	3.364660
356.732593	3486.292107	9.418892	0.014175	3.359815
356.780851	3475.276619	9.423897	0.014168	3.354994
356.549876	3464.277578	9.428902	0.014215	3.350138
356.500644	3453.262485	9.433907	0.014227	3.345291
356.284310	3442.284458	9.438911	0.014270	3.340432
356.306537	3431.230965	9.443916	0.014268	3.335563
356.139805	3420.263416	9.448921	0.014302	3.330701
356.049330	3409.221940	9.453925	0.014322	3.325808
355.826478	3398.224536	9.458930	0.014367	3.320911
355.689330	3387.228335	9.463935	0.014395	3.316019
355.645851	3376.187399	9.468940	0.014406	3.311110
355.543594	3365.209081	9.473944	0.014428	3.306216
355.265847	3354.207506	9.478949	0.014483	3.301281
355.251883	3343.175312	9.483954	0.014488	3.296358
354.996283	3332.185358	9.488959	0.014539	3.291416
355.091370	3321.149488	9.493963	0.014524	3.286491
354.910920	3310.165788	9.498968	0.014560	3.281547
354.820332	3299.141074	9.503973	0.014580	3.276588
354.709330	3288.160506	9.508977	0.014604	3.271639
354.640459	3277.118708	9.513982	0.014619	3.266661
354.469256	3266.141214	9.518987	0.014654	3.261690
354.520900	3255.106125	9.523992	0.014647	3.256715
354.266909	3244.118604	9.528996	0.014697	3.251714
354.192576	3233.108835	9.534001	0.014714	3.246718
354.015889	3222.100218	9.539006	0.014750	3.241702
353.974235	3211.085596	9.544011	0.014761	3.236693
353.765328	3200.089106	9.549015	0.014802	3.231663
353.764186	3189.067606	9.554020	0.014805	3.226640
353.576044	3178.066850	9.559025	0.014843	3.221595
353.411634	3167.078674	9.564029	0.014877	3.216550
353.287214	3156.041774	9.569034	0.014903	3.211481
353.295077	3145.027521	9.574039	0.014904	3.206431
353.169963	3134.038709	9.579044	0.014931	3.201368
353.076537	3123.007313	9.584048	0.014951	3.196281
352.821723	3112.017570	9.589053	0.015001	3.191183
352.735766	3101.000443	9.594058	0.015020	3.186087
352.617912	3090.011005	9.599063	0.015045	3.180992
352.646602	3078.984333	9.604067	0.015042	3.175891
352.458206	3067.978962	9.609072	0.015080	3.170762
352.433476	3056.983961	9.614077	0.015088	3.165652
352.215715	3045.960033	9.619081	0.015131	3.160494
352.215825	3034.959358	9.624086	0.015134	3.155368
351.904664	3023.973708	9.629091	0.015195	3.150198
351.808270	3012.955293	9.634096	0.015216	3.145033
351.662419	3001.934974	9.639100	0.015246	3.139853
351.376165	2990.938417	9.644105	0.015303	3.134655
351.296926	2979.927253	9.649110	0.015320	3.129471
351.304460	2968.901515	9.654114	0.015321	3.124283
351.103501	2957.900716	9.659119	0.015362	3.119069
351.107879	2946.911986	9.664124	0.015364	3.113881
350.747950	2935.894354	9.669129	0.015434	3.108620
350.817648	2924.879779	9.674133	0.015424	3.103411
350.725854	2913.882183	9.679138	0.015444	3.098179
350.725996	2902.868097	9.684143	0.015446	3.092943
350.447689	2891.872153	9.689148	0.015501	3.087667
350.251207	2880.867691	9.694152	0.015541	3.082390
350.216127	2869.840122	9.699157	0.015550	3.077116
350.258128	2858.842414	9.704162	0.015545	3.071858
349.931881	2847.843143	9.709166	0.015609	3.066537
349.884377	2836.832728	9.714171	0.015621	3.061242
349.626390	2825.819987	9.719176	0.015672	3.055906
349.562179	2814.822531	9.724181	0.015687	3.050596
349.406809	2803.819872	9.729185	0.015718	3.045261
349.261664	2792.791667	9.734190	0.015748	3.039906
349.230483	2781.779774	9.739195	0.015757	3.034566
349.075845	2770.793483	9.744200	0.015789	3.029211
348.879914	2759.770538	9.749204	0.015828	3.023822
348.773752	2748.786558	9.754209	0.015851	3.018456
348.739234	2737.756549	9.759214	0.015860	3.013068
348.841870	2726.722209	9.764218	0.015843	3.007689
348.583373	2715.760941	9.769223	0.015895	3.002283
348.372109	2704.753303	9.774228	0.015937	2.996851
348.154850	2693.742903	9.779233	0.015981	2.991407
348.146482	2682.730161	9.784237	0.015985	2.985983
347.939269	2671.726778	9.789242	0.016026	2.980523
347.837724	2660.740795	9.794247	0.016048	2.975079
347.652069	2649.692168	9.799252	0.016086	2.969580
347.625110	2638.701556	9.804256	0.016094	2.964124
347.266639	2627.696940	9.809261	0.016164	2.958601
347.262288	2616.703963	9.814266	0.016167	2.953127
347.183410	2605.655864	9.819270	0.016185	2.947604
346.956565	2594.694204	9.824275	0.016230	2.942091
346.857623	2583.671357	9.829280	0.016251	2.936557
346.739674	2572.670211	9.834285	0.016276	2.931020
346.601396	2561.658943	9.839289	0.016305	2.925464
346.639638	2550.638311	9.844294	0.016300	2.919920
346.507441	2539.643710	9.849299	0.016328	2.914353
346.414480	2528.634172	9.854303	0.016348	2.908773
346.207403	2517.640796	9.859308	0.016390	2.903173
346.045285	2506.629857	9.864313	0.016423	2.897561
345.915062	2495.611611	9.869318	0.016450	2.891938
345.826362	2484.608897	9.874322	0.016469	2.886319
345.598140	2473.627229	9.879327	0.016515	2.880678
345.523695	2462.602892	9.884332	0.016531	2.875028
345.433730	2451.569167	9.889337	0.016551	2.869360
345.366736	2440.592766	9.894341	0.016566	2.863713
345.284615	2429.564537	9.899346	0.016585	2.858027
345.093102	2418.616340	9.904351	0.016623	2.852352
344.870560	2407.560854	9.909355	0.016668	2.846606
344.820793	2396.556396	9.914360	0.016680	2.840903
344.533554	2385.577300	9.919365	0.016736	2.835163
344.517430	2374.531871	9.924370	0.016742	2.829420
344.290819	2363.570014	9.929374	0.016787	2.823675
343.967734	2352.562666	9.934379	0.016851	2.817879
343.999297	2341.510984	9.939384	0.016847	2.812106
343.895462	2330.546705	9.944389	0.016870	2.806344
343.823838	2319.503531	9.949393	0.016886	2.800534
343.799297	2308.517262	9.954398	0.016893	2.794750
343.479333	2297.523499	9.959403	0.016956	2.788901
343.348717	2286.512313	9.964407	0.016983	2.783062
343.131716	2275.528409	9.969412	0.017027	2.777211
343.124679	2264.486902	9.974417	0.017031	2.771352
342.905520	2253.492943	9.979422	0.017075	2.765470
342.757722	2242.485028	9.984426	0.017105	2.759580
342.520751	2231.489623	9.989431	0.017152	2.753669
342.406333	2220.467366	9.994436	0.017176	2.747752
342.287058	2209.481546	9.999441	0.017201	2.741840
342.186383	2198.476551	10.004445	0.017223	2.735909
341.959372	2187.462931	10.009450	0.017268	2.729938
341.723541	2176.475287	10.014455	0.017315	2.723967
341.445672	2165.457822	10.019459	0.017370	2.717959
341.294787	2154.445076	10.024464	0.017401	2.711963
341.205568	2143.431624	10.029469	0.017421	2.705963
341.084714	2132.445248	10.034474	0.017446	2.699959
340.941826	2121.420707	10.039478	0.017476	2.693917
340.757441	2110.444463	10.044483	0.017513	2.687880
340.537634	2099.424690	10.049488	0.017557	2.681800
340.432474	2088.424980	10.054492	0.017579	2.675737
340.312117	2077.401348	10.059497	0.017605	2.669645
340.087888	2066.437734	10.064502	0.017650	2.663553
339.785540	2055.412169	10.069507	0.017709	2.657399
339.535992	2044.397375	10.074511	0.017759	2.651246
339.408520	2033.367840	10.079516	0.017785	2.645093
339.349321	2022.364429	10.084521	0.017799	2.638951
339.048090	2011.364598	10.089526	0.017858	2.632754
338.959372	2000.371280	10.094530	0.017878	2.626584
338.646806	1989.365746	10.099535	0.017939	2.620353
338.572277	1978.351571	10.104540	0.017956	2.614144
338.353073	1967.352759	10.109544	0.018000	2.607903
338.279634	1956.344808	10.114549	0.018016	2.601668
337.989125	1945.351272	10.119554	0.018073	2.595387
337.761525	1934.365311	10.124559	0.018119	2.589107
337.443179	1923.342903	10.129563	0.018181	2.582774
337.491437	1912.273072	10.134568	0.018175	2.576465
337.186264	1901.309796	10.139573	0.018235	2.570137
337.055305	1890.341914	10.144578	0.018262	2.563822
336.557955	1879.353227	10.149582	0.018358	2.557412
336.413087	1868.302673	10.154587	0.018388	2.551016
336.291798	1857.301244	10.159592	0.018414	2.544636
336.119314	1846.333607	10.164596	0.018449	2.538250
335.816055	1835.314254	10.169601	0.018508	2.531794
335.672187	1824.308141	10.174606	0.018538	2.525358
335.333521	1813.312258	10.179611	0.018604	2.518876
335.309801	1802.285202	10.184615	0.018611	2.512418
334.990330	1791.292280	10.189620	0.018674	2.505906
334.900593	1780.297866	10.194625	0.018694	2.499421
334.576521	1769.304494	10.199629	0.018757	2.492875
334.160473	1758.324259	10.204634	0.018838	2.486301
333.867808	1747.280007	10.209639	0.018896	2.479696
333.818662	1736.273125	10.214644	0.018908	2.473142
333.618412	1725.282314	10.219648	0.018948	2.466552
333.428817	1714.283737	10.224653	0.018986	2.459940
332.925801	1703.323635	10.229658	0.019083	2.453273
332.745100	1692.274179	10.234663	0.019120	2.446597
332.510269	1681.262761	10.239667	0.019167	2.439915
332.423872	1670.277735	10.244672	0.019186	2.433259
332.034431	1659.283956	10.249677	0.019261	2.426520
331.835703	1648.287045	10.254681	0.019301	2.419798
331.525555	1637.277262	10.259686	0.019362	2.413028
331.368169	1626.251055	10.264691	0.019395	2.406258
331.122225	1615.262605	10.269696	0.019444	2.399475
330.941677	1604.274344	10.274700	0.019480	2.392686
330.658873	1593.263731	10.279705	0.019536	2.385843
330.436065	1582.276618	10.284710	0.019580	2.379007
329.970860	1571.278548	10.289715	0.019670	2.372094
329.954527	1560.248658	10.294719	0.019676	2.365234
329.586584	1549.266192	10.299724	0.019748	2.358311
329.659594	1538.233643	10.304729	0.019737	2.351428
329.095492	1527.317102	10.309733	0.019846	2.344464
328.717515	1516.264230	10.314738	0.019919	2.337432
328.454706	1505.251103	10.319743	0.019971	2.330429
328.263407	1494.263421	10.324748	0.020010	2.323435
328.048291	1483.239893	10.329752	0.020053	2.316393
327.829490	1472.270008	10.334757	0.020097	2.309362
327.550003	1461.247161	10.339762	0.020152	2.302263
327.392598	1450.264919	10.344767	0.020184	2.295194
327.148542	1439.264395	10.349771	0.020233	2.288072
326.884005	1428.260812	10.354776	0.020285	2.280922
326.733470	1417.244078	10.359781	0.020316	2.273766
326.339913	1406.285445	10.364785	0.020393	2.266572
326.046190	1395.264547	10.369790	0.020450	2.259336
325.928179	1384.236674	10.374795	0.020475	2.252110
325.553208	1373.260866	10.379800	0.020548	2.244839
325.475974	1362.272139	10.384804	0.020566	2.237602
325.146965	1351.256883	10.389809	0.020630	2.230267
324.827305	1340.278972	10.394814	0.020693	2.222935
324.511305	1329.266303	10.399818	0.020755	2.215556
324.367093	1318.255350	10.404823	0.020785	2.208193
324.112602	1307.282119	10.409828	0.020835	2.200805
323.889116	1296.267281	10.414833	0.020880	2.193371
323.466171	1285.297267	10.419837	0.020962	2.185896
323.427968	1274.252624	10.424842	0.020972	2.178433
322.843757	1263.306857	10.429847	0.021084	2.170887
322.734796	1252.267066	10.434852	0.021107	2.163359
322.577045	1241.271167	10.439856	0.021140	2.155823
322.254088	1230.289377	10.444861	0.021203	2.148233
321.954672	1219.308275	10.449866	0.021262	2.140621
321.718813	1208.282237	10.454870	0.021309	2.132966
321.230456	1197.334045	10.459875	0.021403	2.125277
321.162451	1186.276422	10.464880	0.021419	2.117584
320.761763	1175.324535	10.469885	0.021496	2.109858
320.491279	1164.315541	10.474889	0.021550	2.102094
320.147125	1153.311961	10.479894	0.021617	2.094287
320.128056	1142.286457	10.484899	0.021624	2.086514
319.794682	1131.319120	10.489904	0.021689	2.078677
319.613137	1120.328124	10.494908	0.021726	2.070830
319.284291	1109.327162	10.499913	0.021790	2.062910
318.969698	1098.361699	10.504918	0.021852	2.054988
318.617336	1087.332878	10.509922	0.021921	2.046981
318.441087	1076.337469	10.514927	0.021956	2.039010
318.077355	1065.364480	10.519932	0.022027	2.030977
317.747534	1054.383976	10.524937	0.022092	2.022915
317.364002	1043.363998	10.529941	0.022167	2.014778
317.194809	1032.351524	10.534946	0.022201	2.006668
316.968050	1021.373784	10.539951	0.022246	1.998536
316.675458	1010.402406	10.544956	0.022304	1.990358
316.249948	999.425864	10.549960	0.022387	1.982109
316.043628	988.404763	10.554965	0.022428	1.973848
315.715421	977.423106	10.559970	0.022492	1.965551
315.547121	966.412920	10.564974	0.022527	1.957238
315.355002	955.416279	10.569979	0.022565	1.948893
315.215828	944.448462	10.574984	0.022594	1.940549
314.664266	933.465917	10.579989	0.022700	1.932048
314.486972	922.454367	10.584993	0.022736	1.923587
314.050805	911.476768	10.589998	0.022821	1.915045
313.843738	900.470492	10.595003	0.022863	1.906504
313.410796	889.512030	10.600007	0.022947	1.897900
313.075899	878.496443	10.605012	0.023012	1.889239
312.823554	867.493227	10.610017	0.023062	1.880571
312.601777	856.522569	10.615022	0.023107	1.871896
312.333064	845.521394	10.620026	0.023160	1.863144
312.209822	834.517217	10.625031	0.023186	1.854388
311.794553	823.552302	10.630036	0.023266	1.845540
311.536780	812.564814	10.635041	0.023317	1.836676
311.124953	801.591626	10.640045	0.023397	1.827737
310.910560	790.591370	10.645050	0.023440	1.818787
310.670285	779.582586	10.650055	0.023488	1.809779
310.493181	768.605123	10.655059	0.023524	1.800770
309.987430	757.648385	10.660064	0.023622	1.791637
309.705324	746.669896	10.665069	0.023677	1.782504
309.375387	735.629934	10.670074	0.023742	1.773259
309.222728	724.655814	10.675078	0.023773	1.764073
308.932208	713.670352	10.680083	0.023830	1.754788
308.677983	702.712645	10.685088	0.023881	1.745487
308.146272	691.748073	10.690093	0.023983	1.736048
307.793219	680.750596	10.695097	0.024052	1.726583
307.495721	669.753189	10.700102	0.024111	1.717082
307.380570	658.745259	10.705107	0.024135	1.707575
307.106843	647.780620	10.710111	0.024189	1.698003
306.808757	636.815049	10.715116	0.024248	1.688369
306.464965	625.822515	10.720121	0.024315	1.678641
306.082792	614.876384	10.725126	0.024390	1.668886
305.760320	603.853102	10.730130	0.024453	1.659023
305.474669	592.891494	10.735135	0.024509	1.649168
