Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.640796	7152.581163	7.752319	-0.147696	4.747044
352.504832	7141.584272	7.757324	-0.147668	4.743701
352.500178	7130.530570	7.762328	-0.147664	4.740347
352.362492	7119.538372	7.767333	-0.147636	4.737001
352.415691	7108.536162	7.772338	-0.147643	4.733660
352.412026	7097.520110	7.777343	-0.147639	4.730309
352.280904	7086.518442	7.782347	-0.147612	4.726954
352.141557	7075.524116	7.787352	-0.147583	4.723598
352.226691	7064.435665	7.792357	-0.147596	4.720223
352.211471	7053.468428	7.797362	-0.147591	4.716877
352.274616	7042.494769	7.802366	-0.147600	4.713531
351.956840	7031.448898	7.807371	-0.147538	4.710140
352.048320	7020.436788	7.812376	-0.147552	4.706779
351.846437	7009.431879	7.817380	-0.147511	4.703401
351.892663	6998.394821	7.822385	-0.147517	4.700026
351.641588	6987.394553	7.827390	-0.147468	4.696642
351.730555	6976.396114	7.832395	-0.147482	4.693275
351.503851	6965.366756	7.837399	-0.147436	4.689879
351.443095	6954.391311	7.842404	-0.147422	4.686507
351.387271	6943.382270	7.847409	-0.147409	4.683121
351.556642	6932.328570	7.852413	-0.147438	4.679733
351.457368	6921.345524	7.857418	-0.147417	4.676348
351.651741	6910.336504	7.862423	-0.147450	4.672970
351.349638	6899.352252	7.867428	-0.147391	4.669569
351.391036	6888.270026	7.872432	-0.147396	4.666154
351.317875	6877.317291	7.877437	-0.147380	4.662770
351.517102	6866.255202	7.882442	-0.147414	4.659366
351.215701	6855.290253	7.887447	-0.147355	4.655961
351.072705	6844.263626	7.892451	-0.147325	4.652543
350.967708	6833.283491	7.897456	-0.147303	4.649139
350.831725	6822.222541	7.902461	-0.147275	4.645706
350.766858	6811.249186	7.907465	-0.147260	4.642301
350.836231	6800.205408	7.912470	-0.147270	4.638880
350.779456	6789.207515	7.917475	-0.147257	4.635463
350.779464	6778.206082	7.922480	-0.147254	4.632046
350.471406	6767.202563	7.927484	-0.147193	4.628608
350.482624	6756.138140	7.932489	-0.147193	4.625167
350.584108	6745.189194	7.937494	-0.147209	4.621764
350.522920	6734.146805	7.942499	-0.147195	4.618321
350.401669	6723.151116	7.947503	-0.147169	4.614886
350.206481	6712.116726	7.952508	-0.147130	4.611432
350.179715	6701.112688	7.957513	-0.147122	4.607994
350.153762	6690.122719	7.962517	-0.147115	4.604559
350.021443	6679.082418	7.967522	-0.147087	4.601099
349.984996	6668.086057	7.972527	-0.147078	4.597655
349.712275	6657.098323	7.977532	-0.147024	4.594198
349.757167	6646.047245	7.982536	-0.147029	4.590737
349.752086	6635.040926	7.987541	-0.147026	4.587285
349.789839	6624.041628	7.992546	-0.147030	4.583835
349.869175	6613.012778	7.997551	-0.147042	4.580375
349.636998	6602.033384	8.002555	-0.146996	4.576910
349.467728	6591.019578	8.007560	-0.146962	4.573435
349.431611	6580.009344	8.012565	-0.146952	4.569966
349.458920	6568.965503	8.017569	-0.146954	4.566488
349.527699	6557.977446	8.022574	-0.146965	4.563028
349.317463	6546.998443	8.027579	-0.146922	4.559551
349.225217	6535.929919	8.032584	-0.146902	4.556050
349.167754	6524.980710	8.037588	-0.146889	4.552586
349.110323	6513.928370	8.042593	-0.146875	4.549087
349.065802	6502.903748	8.047598	-0.146864	4.545594
349.100226	6491.905691	8.052602	-0.146868	4.542113
348.857567	6480.910259	8.057607	-0.146820	4.538612
348.772940	6469.899378	8.062612	-0.146801	4.535114
348.654649	6458.867300	8.067617	-0.146776	4.531604
348.808146	6447.865042	8.072621	-0.146802	4.528117
348.629084	6436.903289	8.077626	-0.146766	4.524620
348.584093	6425.801114	8.082631	-0.146755	4.521084
348.446710	6414.855254	8.087636	-0.146726	4.517589
348.386981	6403.810567	8.092640	-0.146712	4.514065
348.276722	6392.838369	8.097645	-0.146689	4.510558
348.491315	6381.755593	8.102650	-0.146727	4.507034
348.344807	6370.829268	8.107654	-0.146696	4.503534
348.152565	6359.768380	8.112659	-0.146658	4.499985
347.839527	6348.757007	8.117664	-0.146596	4.496442
347.939799	6337.741265	8.122669	-0.146612	4.492920
347.890432	6326.763989	8.127673	-0.146600	4.489399
348.084647	6315.717436	8.132678	-0.146634	4.485868
347.974979	6304.730609	8.137683	-0.146611	4.482335
347.811184	6293.705102	8.142688	-0.146577	4.478782
347.471957	6282.720804	8.147692	-0.146511	4.475229
347.386047	6271.657651	8.152697	-0.146492	4.471663
347.380500	6260.688947	8.157702	-0.146488	4.468131
347.503611	6249.663261	8.162706	-0.146508	4.464585
347.405582	6238.682223	8.167711	-0.146487	4.461037
347.160363	6227.617964	8.172716	-0.146439	4.457450
346.990673	6216.646022	8.177721	-0.146404	4.453894
347.011393	6205.630815	8.182725	-0.146405	4.450334
347.130470	6194.628534	8.187730	-0.146425	4.446782
347.096620	6183.594766	8.192735	-0.146416	4.443206
347.159382	6172.595476	8.197740	-0.146425	4.439646
346.892602	6161.597162	8.202744	-0.146372	4.436061
346.789640	6150.571578	8.207749	-0.146350	4.432475
346.855704	6139.553069	8.212754	-0.146360	4.428900
346.674614	6128.551821	8.217758	-0.146323	4.425311
346.638510	6117.531802	8.222763	-0.146313	4.421722
346.403184	6106.535818	8.227768	-0.146267	4.418125
346.279747	6095.541261	8.232773	-0.146241	4.414533
346.247982	6084.503375	8.237777	-0.146232	4.410931
346.431149	6073.476071	8.242782	-0.146264	4.407343
346.314140	6062.496706	8.247787	-0.146239	4.403747
346.180880	6051.460092	8.252791	-0.146211	4.400129
345.892962	6040.482812	8.257796	-0.146154	4.396517
345.888627	6029.423546	8.262801	-0.146151	4.392894
345.819233	6018.453560	8.267806	-0.146135	4.389294
345.907678	6007.455993	8.272810	-0.146149	4.385691
345.818270	5996.403701	8.277815	-0.146130	4.382056
345.793751	5985.391745	8.282820	-0.146122	4.378436
345.502321	5974.436125	8.287825	-0.146065	4.374812
345.518727	5963.379913	8.292829	-0.146065	4.371174
345.480053	5952.376636	8.297834	-0.146055	4.367546
345.413612	5941.375104	8.302839	-0.146040	4.363914
345.128443	5930.363464	8.307843	-0.145984	4.360260
345.224013	5919.325616	8.312848	-0.145999	4.356621
345.079875	5908.337008	8.317853	-0.145969	4.352979
345.171613	5897.326840	8.322858	-0.145984	4.349343
344.983171	5886.341611	8.327862	-0.145946	4.345692
345.006114	5875.257032	8.332867	-0.145947	4.342020
344.685907	5864.319376	8.337872	-0.145884	4.338370
344.664963	5853.276965	8.342877	-0.145878	4.334703
344.573454	5842.280497	8.347881	-0.145858	4.331043
344.622605	5831.233467	8.352886	-0.145864	4.327373
344.511507	5820.266447	8.357891	-0.145841	4.323715
344.549958	5809.211341	8.362895	-0.145845	4.320036
344.426678	5798.255366	8.367900	-0.145819	4.316375
344.398647	5787.185546	8.372905	-0.145811	4.312679
344.297517	5776.230588	8.377910	-0.145790	4.309013
344.269139	5765.187277	8.382914	-0.145782	4.305320
344.223720	5754.212161	8.387919	-0.145770	4.301646
343.985587	5743.136854	8.392924	-0.145723	4.297921
343.757506	5732.205134	8.397929	-0.145677	4.294241
343.718969	5721.137923	8.402933	-0.145667	4.290527
343.777218	5710.170085	8.407938	-0.145676	4.286849
343.659877	5699.087908	8.412943	-0.145651	4.283117
343.619660	5688.151004	8.417947	-0.145641	4.279437
343.455953	5677.098207	8.422952	-0.145607	4.275705
343.379017	5666.129944	8.427957	-0.145590	4.272005
343.299680	5655.050507	8.432962	-0.145572	4.268264
343.358091	5644.117374	8.437966	-0.145581	4.264579
343.264490	5633.051165	8.442971	-0.145560	4.260835
343.156986	5622.079951	8.447976	-0.145538	4.257118
343.019647	5611.021601	8.452980	-0.145509	4.253367
342.842039	5600.061166	8.457985	-0.145473	4.249642
342.940443	5589.003136	8.462990	-0.145489	4.245902
342.883303	5578.045886	8.467995	-0.145475	4.242181
342.656796	5566.985619	8.472999	-0.145430	4.238409
342.461827	5556.021197	8.478004	-0.145391	4.234668
342.304141	5544.976756	8.483009	-0.145358	4.230900
342.420427	5534.000206	8.488014	-0.145378	4.227172
342.338566	5522.942301	8.493018	-0.145359	4.223398
342.349984	5511.962513	8.498023	-0.145359	4.219655
342.334275	5500.932632	8.503028	-0.145353	4.215888
342.135732	5489.958562	8.508032	-0.145313	4.212124
341.867881	5478.904864	8.513037	-0.145260	4.208324
341.817565	5467.937092	8.518042	-0.145248	4.204567
341.958650	5456.884720	8.523047	-0.145272	4.200791
341.924134	5445.922192	8.528051	-0.145263	4.197030
341.707349	5434.862806	8.533056	-0.145219	4.193218
341.545478	5423.875893	8.538061	-0.145186	4.189431
341.477229	5412.865426	8.543066	-0.145171	4.185641
341.517229	5401.858016	8.548070	-0.145175	4.181856
341.444175	5390.824240	8.553075	-0.145159	4.178050
341.458639	5379.821693	8.558080	-0.145159	4.174258
341.310509	5368.824020	8.563084	-0.145128	4.170451
341.200870	5357.815205	8.568089	-0.145105	4.166641
341.115121	5346.787702	8.573094	-0.145086	4.162822
341.129609	5335.766744	8.578099	-0.145086	4.159010
341.172245	5324.771157	8.583103	-0.145092	4.155205
340.973045	5313.782609	8.588108	-0.145051	4.151380
340.986999	5302.732762	8.593113	-0.145051	4.147547
340.736110	5291.748586	8.598118	-0.145001	4.143713
340.634252	5280.714059	8.603122	-0.144980	4.139869
340.692235	5269.751341	8.608127	-0.144988	4.136059
340.507780	5258.699653	8.613132	-0.144950	4.132196
340.468401	5247.718537	8.618136	-0.144940	4.128365
340.387093	5236.674915	8.623141	-0.144922	4.124505
340.263998	5225.697689	8.628146	-0.144897	4.120661
340.071987	5214.659057	8.633151	-0.144858	4.116787
340.132327	5203.682961	8.638155	-0.144866	4.112952
340.003480	5192.612463	8.643160	-0.144839	4.109064
340.038870	5181.669783	8.648165	-0.144843	4.105231
339.814472	5170.627058	8.653169	-0.144799	4.101338
339.853819	5159.641005	8.658174	-0.144803	4.097483
339.694142	5148.608085	8.663179	-0.144771	4.093591
339.635510	5137.598864	8.668184	-0.144757	4.089712
339.504549	5126.592895	8.673188	-0.144730	4.085825
339.501318	5115.563582	8.678193	-0.144726	4.081936
339.371674	5104.584620	8.683198	-0.144699	4.078051
339.301705	5093.537920	8.688203	-0.144683	4.074144
339.185134	5082.541799	8.693207	-0.144659	4.070246
339.135243	5071.567280	8.698212	-0.144647	4.066358
338.832393	5060.518488	8.703217	-0.144587	4.062419
338.802135	5049.521083	8.708221	-0.144579	4.058517
338.707773	5038.479755	8.713226	-0.144558	4.054590
338.774785	5027.491494	8.718231	-0.144568	4.050691
338.735613	5016.471862	8.723236	-0.144558	4.046769
338.558446	5005.492570	8.728240	-0.144522	4.042846
338.438464	4994.441510	8.733245	-0.144497	4.038898
338.370454	4983.446914	8.738250	-0.144481	4.034971
338.459224	4972.439406	8.743255	-0.144495	4.031049
338.428961	4961.446051	8.748259	-0.144487	4.027117
338.249622	4950.418258	8.753264	-0.144450	4.023158
338.018798	4939.437987	8.758269	-0.144404	4.019206
337.997502	4928.386224	8.763273	-0.144398	4.015243
337.966772	4917.391973	8.768278	-0.144389	4.011296
337.803851	4906.373768	8.773283	-0.144356	4.007325
337.864877	4895.390018	8.778288	-0.144365	4.003382
337.703864	4884.344764	8.783292	-0.144332	3.999393
337.634300	4873.345278	8.788297	-0.144316	3.995425
337.482664	4862.325201	8.793302	-0.144285	3.991439
337.440903	4851.336822	8.798307	-0.144274	3.987469
337.399713	4840.310053	8.803311	-0.144264	3.983482
337.215783	4829.333545	8.808316	-0.144226	3.979496
337.041685	4818.274469	8.813321	-0.144191	3.975478
337.059492	4807.299709	8.818325	-0.144192	3.971502
337.087187	4796.278505	8.823330	-0.144194	3.967507
336.898616	4785.272891	8.828335	-0.144156	3.963494
336.763996	4774.242465	8.833340	-0.144128	3.959473
336.555186	4763.247159	8.838344	-0.144086	3.955454
336.514662	4752.227049	8.843349	-0.144076	3.951436
336.380339	4741.247586	8.848354	-0.144048	3.947422
336.436919	4730.205215	8.853358	-0.144056	3.943396
336.457818	4719.211714	8.858363	-0.144057	3.939382
336.184782	4708.186875	8.863368	-0.144003	3.935326
336.125141	4697.193649	8.868373	-0.143989	3.931296
336.074647	4686.164403	8.873377	-0.143977	3.927249
335.993698	4675.164148	8.878382	-0.143959	3.923207
336.005606	4664.167222	8.883387	-0.143958	3.919169
335.832144	4653.138347	8.888392	-0.143923	3.915099
335.641198	4642.120244	8.893396	-0.143885	3.911028
335.609384	4631.158901	8.898401	-0.143876	3.906987
335.531609	4620.077965	8.903406	-0.143859	3.902894
335.608146	4609.121535	8.908410	-0.143870	3.898856
335.410623	4598.082883	8.913415	-0.143830	3.894759
335.412180	4587.089998	8.918420	-0.143828	3.890693
335.192429	4576.071770	8.923425	-0.143784	3.886592
335.283752	4565.060664	8.928429	-0.143799	3.882519
335.207195	4554.041686	8.933434	-0.143781	3.878423
335.119067	4543.083450	8.938439	-0.143762	3.874344
334.883885	4532.016920	8.943444	-0.143715	3.870207
334.906248	4521.017192	8.948448	-0.143717	3.866114
334.658557	4510.013602	8.953453	-0.143668	3.861990
334.701030	4499.023132	8.958458	-0.143673	3.857894
334.565583	4487.988830	8.963462	-0.143645	3.853760
334.631336	4476.930068	8.968467	-0.143654	3.849632
334.579021	4465.940694	8.973472	-0.143642	3.845514
334.385417	4454.966511	8.978477	-0.143603	3.841384
334.494321	4443.950012	8.983481	-0.143620	3.837262
334.422103	4432.952864	8.988486	-0.143604	3.833126
334.181709	4421.935596	8.993491	-0.143556	3.828962
334.180414	4410.936478	8.998496	-0.143553	3.824823
333.938606	4399.887467	9.003500	-0.143505	3.820638
333.979704	4388.914190	9.008505	-0.143510	3.816504
333.952964	4377.890375	9.013510	-0.143502	3.812339
333.903660	4366.904911	9.018514	-0.143491	3.808183
333.676200	4355.858168	9.023519	-0.143445	3.803981
333.469896	4344.894300	9.028524	-0.143404	3.799809
333.474235	4333.801731	9.033529	-0.143402	3.795603
333.377428	4322.840568	9.038533	-0.143381	3.791433
333.419256	4311.826291	9.043538	-0.143386	3.787251
333.416340	4300.834591	9.048543	-0.143383	3.783068
333.137404	4289.827971	9.053547	-0.143328	3.778849
333.175703	4278.808630	9.058552	-0.143332	3.774651
333.110545	4267.780249	9.063557	-0.143317	3.770435
333.003018	4256.786405	9.068562	-0.143294	3.766223
332.908951	4245.758316	9.073566	-0.143274	3.761995
332.738365	4234.796319	9.078571	-0.143239	3.757779
332.656464	4223.729051	9.083576	-0.143221	3.753527
332.536299	4212.776770	9.088581	-0.143196	3.749311
332.344143	4201.730197	9.093585	-0.143157	3.745047
332.313667	4190.740339	9.098590	-0.143149	3.740815
332.168348	4179.700689	9.103595	-0.143119	3.736548
332.027993	4168.721858	9.108599	-0.143089	3.732301
332.009209	4157.697101	9.113604	-0.143083	3.728042
332.013762	4146.679792	9.118609	-0.143081	3.723784
331.984646	4135.683700	9.123614	-0.143073	3.719526
331.947426	4124.681361	9.128618	-0.143063	3.715260
331.771648	4113.634737	9.133623	-0.143028	3.710958
331.692587	4102.661396	9.138628	-0.143010	3.706689
331.429814	4091.660533	9.143633	-0.142958	3.702385
331.632578	4080.676262	9.148637	-0.142993	3.698131
331.362710	4069.692570	9.153642	-0.142940	3.693823
331.200351	4058.682179	9.158647	-0.142907	3.689512
331.128562	4047.635835	9.163651	-0.142891	3.685190
331.052755	4036.639454	9.168656	-0.142874	3.680882
330.995996	4025.589709	9.173661	-0.142860	3.676550
331.020019	4014.632395	9.178666	-0.142862	3.672258
330.985339	4003.597353	9.183670	-0.142853	3.667924
330.914137	3992.618221	9.188675	-0.142837	3.663603
330.777946	3981.596025	9.193680	-0.142809	3.659253
330.653864	3970.579145	9.198685	-0.142783	3.654902
330.612635	3959.581594	9.203689	-0.142772	3.650561
330.557343	3948.562885	9.208694	-0.142759	3.646206
330.526109	3937.517159	9.213699	-0.142750	3.641837
330.197539	3926.573493	9.218703	-0.142686	3.637472
329.959004	3915.525965	9.223708	-0.142639	3.633071
330.051435	3904.542173	9.228713	-0.142653	3.628723
329.959981	3893.504208	9.233718	-0.142633	3.624330
329.828358	3882.527131	9.238722	-0.142606	3.619952
329.642049	3871.501803	9.243727	-0.142568	3.615543
329.642954	3860.490131	9.248732	-0.142566	3.611153
329.591662	3849.474322	9.253736	-0.142553	3.606752
329.545986	3838.458808	9.258741	-0.142542	3.602345
329.519947	3827.455524	9.263746	-0.142534	3.597940
329.537642	3816.447165	9.268751	-0.142535	3.593533
329.285208	3805.451410	9.273755	-0.142485	3.589096
329.210878	3794.439394	9.278760	-0.142468	3.584666
328.988689	3783.416622	9.283765	-0.142424	3.580211
329.003251	3772.418558	9.288770	-0.142424	3.575785
328.829539	3761.421415	9.293774	-0.142389	3.571334
328.794462	3750.371879	9.298779	-0.142379	3.566871
328.678219	3739.363990	9.303784	-0.142355	3.562411
328.550189	3728.383154	9.308788	-0.142328	3.557954
328.560732	3717.356874	9.313793	-0.142327	3.553489
328.576682	3706.370689	9.318798	-0.142327	3.549035
328.383983	3695.341131	9.323803	-0.142289	3.544535
328.192562	3684.367609	9.328807	-0.142250	3.540052
328.154733	3673.315655	9.333812	-0.142240	3.535548
328.105563	3662.307642	9.338817	-0.142228	3.531055
328.118420	3651.300845	9.343822	-0.142228	3.526564
328.169343	3640.290187	9.348826	-0.142235	3.522070
328.031460	3629.289445	9.353831	-0.142206	3.517553
327.821691	3618.272063	9.358836	-0.142164	3.513015
327.810140	3607.282570	9.363840	-0.142159	3.508505
327.644408	3596.266810	9.368845	-0.142125	3.503961
327.564002	3585.249255	9.373850	-0.142107	3.499420
327.509642	3574.273111	9.378855	-0.142095	3.494893
327.306971	3563.235648	9.383859	-0.142054	3.490319
327.115996	3552.239131	9.388864	-0.142015	3.485756
327.055151	3541.212817	9.393869	-0.142001	3.481190
327.016567	3530.220593	9.398874	-0.141991	3.476634
326.954287	3519.178512	9.403878	-0.141977	3.472049
326.904348	3508.201068	9.408883	-0.141965	3.467487
326.700632	3497.167435	9.413888	-0.141924	3.462877
326.781997	3486.176601	9.418892	-0.141936	3.458311
326.521099	3475.173139	9.423897	-0.141884	3.453695
326.664899	3464.151003	9.428902	-0.141909	3.449112
326.335589	3453.137707	9.433907	-0.141844	3.444472
326.456056	3442.145336	9.438911	-0.141864	3.439885
326.207346	3431.125778	9.443916	-0.141815	3.435239
326.202259	3420.123636	9.448921	-0.141811	3.430622
326.073129	3409.109498	9.453925	-0.141784	3.425979
326.151504	3398.099308	9.458930	-0.141796	3.421356
325.971383	3387.073639	9.463935	-0.141760	3.416690
325.815044	3376.110624	9.468940	-0.141727	3.412046
325.650280	3365.071210	9.473944	-0.141694	3.407363
325.754488	3354.067237	9.478949	-0.141711	3.402720
325.532023	3343.056545	9.483954	-0.141666	3.398030
325.528664	3332.045488	9.488959	-0.141663	3.393358
325.462021	3321.039212	9.493963	-0.141648	3.388675
325.206158	3310.042006	9.498968	-0.141597	3.383967
325.108445	3299.018641	9.503973	-0.141576	3.379259
325.206924	3288.022029	9.508977	-0.141592	3.374580
324.962966	3277.026265	9.513982	-0.141543	3.369854
325.036663	3265.975942	9.518987	-0.141554	3.365136
324.668523	3254.994269	9.523992	-0.141482	3.360388
324.640828	3243.985116	9.528996	-0.141474	3.355661
324.620323	3232.964792	9.534001	-0.141468	3.350925
324.681510	3221.937951	9.539006	-0.141477	3.346188
324.469249	3210.956831	9.544011	-0.141434	3.341432
324.421938	3199.958354	9.549015	-0.141422	3.336681
324.410133	3188.925186	9.554020	-0.141418	3.331913
324.214670	3177.941339	9.559025	-0.141378	3.327137
324.049370	3166.913129	9.564029	-0.141344	3.322338
324.135034	3155.895847	9.569034	-0.141358	3.317568
323.981636	3144.911368	9.574039	-0.141326	3.312776
324.028508	3133.896521	9.579044	-0.141332	3.307989
323.694069	3122.908494	9.584048	-0.141267	3.303159
323.628760	3111.876584	9.589053	-0.141252	3.298336
323.495884	3100.864262	9.594058	-0.141224	3.293506
323.434077	3089.858085	9.599063	-0.141210	3.288681
323.239113	3078.850319	9.604067	-0.141171	3.283831
323.188948	3067.847790	9.609072	-0.141158	3.278995
323.021920	3056.829423	9.614077	-0.141124	3.274129
322.977776	3045.834481	9.619081	-0.141113	3.269283
323.039613	3034.787541	9.624086	-0.141122	3.264419
323.025601	3023.811079	9.629091	-0.141117	3.259569
322.924901	3012.805828	9.634096	-0.141095	3.254689
322.522337	3001.827211	9.639100	-0.141017	3.249775
322.617602	2990.744560	9.644105	-0.141032	3.244870
322.516618	2979.796432	9.649110	-0.141010	3.239993
322.312901	2968.763168	9.654114	-0.140969	3.235058
322.300788	2957.766272	9.659119	-0.140964	3.230155
322.213639	2946.735591	9.664124	-0.140945	3.225220
322.101797	2935.781294	9.669129	-0.140922	3.220309
321.926929	2924.714889	9.674133	-0.140886	3.215332
322.027060	2913.727263	9.679138	-0.140902	3.210418
321.888838	2902.707544	9.684143	-0.140874	3.205451
321.763670	2891.724855	9.689148	-0.140847	3.200495
321.574872	2880.694543	9.694152	-0.140809	3.195501
321.589169	2869.700478	9.699157	-0.140809	3.190543
321.362354	2858.676470	9.704162	-0.140764	3.185531
321.398798	2847.684193	9.709166	-0.140768	3.180561
321.330093	2836.664480	9.714171	-0.140752	3.175556
321.314720	2825.655678	9.719176	-0.140747	3.170556
321.002752	2814.660405	9.724181	-0.140686	3.165514
321.053218	2803.641436	9.729185	-0.140692	3.160502
320.758267	2792.635639	9.734190	-0.140634	3.155442
320.834224	2781.645037	9.739195	-0.140646	3.150430
320.567483	2770.616893	9.744200	-0.140593	3.145347
320.603351	2759.627527	9.749204	-0.140597	3.140314
320.418997	2748.618065	9.754209	-0.140560	3.135234
320.471299	2737.586689	9.759214	-0.140567	3.130168
320.381682	2726.574633	9.764218	-0.140547	3.125083
320.366640	2715.591216	9.769223	-0.140542	3.120013
320.215209	2704.573124	9.774228	-0.140510	3.114900
320.119477	2693.585244	9.779233	-0.140490	3.109801
319.943560	2682.564999	9.784237	-0.140454	3.104667
319.770839	2671.566247	9.789242	-0.140419	3.099535
319.760733	2660.545450	9.794247	-0.140414	3.094407
319.653992	2649.547260	9.799252	-0.140392	3.089267
319.367834	2638.536116	9.804256	-0.140335	3.084088
319.357720	2627.521751	9.809261	-0.140331	3.078937
319.276778	2616.516081	9.814266	-0.140313	3.073771
319.294583	2605.503141	9.819270	-0.140313	3.068607
318.990320	2594.501047	9.824275	-0.140253	3.063394
319.009991	2583.492363	9.829280	-0.140254	3.058215
318.910841	2572.494494	9.834285	-0.140233	3.053015
318.876311	2561.463933	9.839289	-0.140224	3.047800
318.696468	2550.463759	9.844294	-0.140187	3.042570
318.604912	2539.463032	9.849299	-0.140167	3.037343
318.676752	2528.440621	9.854303	-0.140178	3.032120
318.597092	2517.448101	9.859308	-0.140161	3.026881
318.361145	2506.449230	9.864313	-0.140114	3.021607
318.123369	2495.457930	9.869318	-0.140066	3.016328
318.207562	2484.412194	9.874322	-0.140079	3.011059
317.991914	2473.436848	9.879327	-0.140036	3.005771
317.892798	2462.413027	9.884332	-0.140015	3.000468
317.784853	2451.420520	9.889337	-0.139992	2.995169
317.664289	2440.377498	9.894341	-0.139966	2.989834
317.650952	2429.401684	9.899346	-0.139961	2.984538
317.417728	2418.388714	9.904351	-0.139915	2.979183
317.395335	2407.380120	9.909355	-0.139908	2.973850
317.383365	2396.354058	9.914360	-0.139903	2.968501
317.270355	2385.377642	9.919365	-0.139879	2.963152
316.998734	2374.343983	9.924370	-0.139825	2.957742
316.971946	2363.356746	9.929374	-0.139817	2.952380
316.809094	2352.325840	9.934379	-0.139784	2.946968
316.672197	2341.366159	9.939384	-0.139756	2.941584
316.390849	2330.334868	9.944389	-0.139700	2.936134
316.405530	2319.325541	9.949393	-0.139700	2.930728
316.351029	2308.298514	9.954398	-0.139687	2.925293
316.332137	2297.317284	9.959403	-0.139681	2.919876
316.200521	2286.295310	9.964407	-0.139654	2.914412
316.113603	2275.287488	9.969412	-0.139635	2.908951
316.051940	2264.289591	9.974417	-0.139620	2.903489
315.892996	2253.291829	9.979422	-0.139588	2.898002
315.837778	2242.256504	9.984426	-0.139575	2.892501
315.762587	2231.266448	9.989431	-0.139558	2.887010
315.642129	2220.260622	9.994436	-0.139532	2.881493
315.683908	2209.244490	9.999441	-0.139538	2.875985
315.595458	2198.254398	10.004445	-0.139518	2.870459
315.407402	2187.252731	10.009450	-0.139480	2.864902
315.306106	2176.225583	10.014455	-0.139459	2.859335
315.119361	2165.254873	10.019459	-0.139421	2.853772
314.883406	2154.222747	10.024464	-0.139374	2.848159
314.814981	2143.227659	10.029469	-0.139358	2.842580
314.600068	2132.207075	10.034474	-0.139315	2.836954
314.711713	2121.201912	10.039478	-0.139333	2.831376
314.473738	2110.203568	10.044483	-0.139286	2.825736
314.365818	2099.192224	10.049488	-0.139263	2.820097
314.367088	2088.179670	10.054492	-0.139261	2.814465
314.319794	2077.168849	10.059497	-0.139249	2.808814
314.003660	2066.178338	10.064502	-0.139187	2.803119
313.910965	2055.174084	10.069507	-0.139167	2.797442
313.907214	2044.144745	10.074511	-0.139163	2.791754
313.731145	2033.161123	10.079516	-0.139128	2.786050
313.550790	2022.115377	10.084521	-0.139091	2.780302
313.558213	2011.129309	10.089526	-0.139090	2.774603
313.470031	2000.093534	10.094530	-0.139070	2.768851
313.457737	1989.115820	10.099535	-0.139065	2.763130
313.185397	1978.114604	10.104540	-0.139012	2.757342
313.030666	1967.115626	10.109544	-0.138980	2.751562
313.005395	1956.082273	10.114549	-0.138972	2.745773
312.917726	1945.091092	10.119554	-0.138953	2.739984
312.849533	1934.077450	10.124559	-0.138938	2.734174
312.749520	1923.063545	10.129563	-0.138916	2.728346
312.572958	1912.098427	10.134568	-0.138880	2.722519
312.469764	1901.052174	10.139573	-0.138858	2.716648
312.319953	1890.068019	10.144578	-0.138827	2.710790
312.433101	1879.026946	10.149582	-0.138846	2.704933
312.402774	1868.041857	10.154587	-0.138837	2.699069
312.143173	1857.079859	10.159592	-0.138786	2.693166
311.947902	1846.029376	10.164596	-0.138747	2.687213
311.811376	1835.064662	10.169601	-0.138718	2.681303
311.701834	1824.021867	10.174606	-0.138695	2.675343
311.590465	1813.024032	10.179611	-0.138671	2.669393
311.466099	1802.024360	10.184615	-0.138645	2.663426
311.409652	1791.014743	10.189620	-0.138632	2.657453
311.188414	1780.019491	10.194625	-0.138588	2.651445
311.223188	1768.992934	10.199629	-0.138592	2.645451
310.971088	1758.020531	10.204634	-0.138542	2.639423
310.857357	1746.999902	10.209639	-0.138518	2.633379
310.794159	1735.983517	10.214644	-0.138503	2.627332
310.605613	1724.998340	10.219648	-0.138465	2.621266
310.602984	1713.985862	10.224653	-0.138462	2.615204
310.580834	1702.950854	10.229658	-0.138455	2.609111
310.331408	1692.001120	10.234663	-0.138405	2.603012
310.290744	1680.969096	10.239667	-0.138395	2.596889
310.058429	1669.976067	10.244672	-0.138349	2.590740
310.114843	1658.941181	10.249677	-0.138356	2.584604
309.924531	1647.955212	10.254681	-0.138318	2.578437
310.094961	1636.886622	10.259686	-0.138347	2.572273
309.683304	1625.982256	10.264691	-0.138267	2.566082
309.552610	1614.932238	10.269696	-0.138240	2.559844
309.319384	1603.959923	10.274700	-0.138194	2.553617
309.371894	1592.928061	10.279705	-0.138201	2.547392
309.134410	1581.951118	10.284710	-0.138153	2.541131
309.135284	1570.924228	10.289715	-0.138151	2.534869
309.006352	1559.917633	10.294719	-0.138124	2.528579
308.839016	1548.935108	10.299724	-0.138090	2.522281
308.778849	1537.907739	10.304729	-0.138076	2.515960
308.754461	1526.913964	10.309733	-0.138068	2.509650
308.708851	1515.926775	10.314738	-0.138057	2.503324
308.613273	1504.900810	10.319743	-0.138037	2.496949
308.328396	1493.903998	10.324748	-0.137980	2.490540
308.022215	1482.936575	10.329752	-0.137920	2.484128
