Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.368623	7097.506009	7.777343	-0.049971	4.701007
365.379450	7086.442304	7.782347	-0.049970	4.697574
365.322640	7075.490768	7.787352	-0.049956	4.694170
365.313758	7064.409717	7.792357	-0.049952	4.690725
365.111894	7053.450256	7.797362	-0.049911	4.687305
365.318317	7042.431305	7.802366	-0.049947	4.683887
365.321842	7031.404302	7.807371	-0.049945	4.680452
365.364268	7020.390083	7.812376	-0.049951	4.677022
365.155124	7009.411354	7.817380	-0.049909	4.673585
365.094479	6998.351819	7.822385	-0.049895	4.670129
365.144049	6987.361585	7.827390	-0.049901	4.666698
365.195283	6976.351135	7.832395	-0.049908	4.663259
365.272740	6965.327839	7.837399	-0.049920	4.659815
365.241182	6954.330363	7.842404	-0.049911	4.656370
365.193483	6943.350099	7.847409	-0.049899	4.652926
365.302039	6932.321350	7.852413	-0.049917	4.649475
365.119378	6921.289658	7.857418	-0.049880	4.646002
365.128763	6910.294239	7.862423	-0.049879	4.642550
365.189223	6899.286296	7.867428	-0.049888	4.639094
365.044916	6888.248363	7.872432	-0.049858	4.635614
364.836449	6877.288652	7.877437	-0.049816	4.632152
364.758024	6866.246889	7.882442	-0.049799	4.628669
364.691811	6855.229955	7.887447	-0.049784	4.625193
364.939685	6844.222136	7.892451	-0.049827	4.621735
364.853047	6833.218757	7.897456	-0.049808	4.618257
364.874372	6822.197918	7.902461	-0.049810	4.614776
364.871694	6811.202861	7.907465	-0.049806	4.611300
364.972724	6800.164424	7.912470	-0.049823	4.607813
364.917774	6789.202019	7.917475	-0.049810	4.604339
364.918798	6778.119844	7.922480	-0.049807	4.600827
364.888313	6767.176267	7.927484	-0.049799	4.597355
364.621184	6756.146516	7.932489	-0.049746	4.593838
364.409831	6745.127284	7.937494	-0.049703	4.590325
364.441822	6734.101442	7.942499	-0.049707	4.586823
364.502792	6723.140134	7.947503	-0.049715	4.583340
364.638887	6712.066502	7.952508	-0.049738	4.579823
364.500586	6701.067921	7.957513	-0.049709	4.576311
364.548071	6690.061891	7.962517	-0.049716	4.572805
364.439779	6679.076376	7.967522	-0.049693	4.569293
364.614578	6668.007374	7.972527	-0.049723	4.565769
364.449428	6657.082319	7.977532	-0.049689	4.562268
364.629142	6645.992151	7.982536	-0.049720	4.558732
364.593970	6635.033966	7.987541	-0.049711	4.555223
364.348032	6623.982845	7.992546	-0.049662	4.551667
364.200661	6613.000786	7.997551	-0.049631	4.548138
364.338183	6601.968729	8.002555	-0.049654	4.544607
364.304379	6590.979285	8.007560	-0.049645	4.541077
364.348746	6579.932309	8.012565	-0.049651	4.537530
364.200776	6568.971192	8.017569	-0.049621	4.533996
364.227480	6557.912987	8.022574	-0.049623	4.530439
364.191142	6546.932283	8.027579	-0.049613	4.526901
364.261577	6535.910690	8.032584	-0.049624	4.523353
364.268036	6524.906681	8.037588	-0.049622	4.519804
364.348347	6513.867451	8.042593	-0.049635	4.516245
364.385343	6502.890029	8.047598	-0.049639	4.512701
364.327403	6491.868935	8.052602	-0.049625	4.509134
364.221049	6480.873141	8.057607	-0.049603	4.505569
364.330298	6469.831904	8.062612	-0.049620	4.502000
364.120023	6458.842901	8.067617	-0.049578	4.498425
364.187228	6447.845936	8.072621	-0.049588	4.494863
363.992647	6436.804120	8.077626	-0.049549	4.491265
363.969758	6425.797840	8.082631	-0.049542	4.487688
364.150925	6414.827889	8.087636	-0.049573	4.484133
364.112988	6403.778856	8.092640	-0.049563	4.480536
364.077766	6392.760214	8.097645	-0.049554	4.476945
363.942721	6381.756498	8.102650	-0.049526	4.473350
363.961027	6370.758059	8.107654	-0.049526	4.469763
364.044994	6359.726286	8.112659	-0.049539	4.466168
364.068047	6348.735912	8.117664	-0.049541	4.462579
364.119047	6337.705665	8.122669	-0.049548	4.458976
364.111029	6326.718390	8.127673	-0.049544	4.455380
364.070244	6315.680047	8.132678	-0.049533	4.451762
363.946906	6304.689659	8.137683	-0.049507	4.448151
363.807680	6293.683031	8.142688	-0.049479	4.444531
363.843103	6282.655959	8.147692	-0.049483	4.440914
363.828999	6271.631973	8.152697	-0.049477	4.437291
363.634450	6260.644983	8.157702	-0.049438	4.433664
363.721619	6249.629407	8.162706	-0.049452	4.430045
363.596015	6238.622545	8.167711	-0.049425	4.426411
363.825694	6227.593339	8.172716	-0.049466	4.422791
363.743058	6216.609825	8.177721	-0.049447	4.419162
363.612571	6205.619881	8.182725	-0.049420	4.415524
363.567381	6194.550409	8.187730	-0.049409	4.411863
363.512229	6183.563960	8.192735	-0.049396	4.408225
363.507986	6172.572165	8.197740	-0.049392	4.404587
363.593947	6161.546947	8.202744	-0.049406	4.400940
363.541601	6150.522266	8.207749	-0.049393	4.397281
363.439594	6139.521969	8.212754	-0.049371	4.393624
363.423486	6128.518420	8.217758	-0.049366	4.389968
363.511245	6117.528391	8.222763	-0.049379	4.386321
363.394051	6106.472604	8.227768	-0.049355	4.382635
363.536047	6095.458463	8.232773	-0.049379	4.378978
363.365656	6084.485976	8.237777	-0.049344	4.375310
363.238901	6073.445242	8.242782	-0.049317	4.371619
363.217834	6062.456893	8.247787	-0.049311	4.367949
363.407531	6051.445983	8.252791	-0.049344	4.364284
363.208067	6040.420775	8.257796	-0.049303	4.360584
363.373532	6029.371909	8.262801	-0.049332	4.356898
363.013257	6018.439099	8.267806	-0.049261	4.353211
363.167301	6007.376840	8.272810	-0.049288	4.349514
363.148920	5996.401767	8.277815	-0.049281	4.345831
363.221195	5985.344990	8.282820	-0.049292	4.342123
363.207938	5974.367991	8.287825	-0.049287	4.338433
363.121727	5963.355736	8.292829	-0.049268	4.334723
363.060053	5952.346760	8.297834	-0.049254	4.331013
363.110089	5941.299078	8.302839	-0.049260	4.327294
363.102233	5930.346474	8.307843	-0.049256	4.323600
363.093247	5919.285129	8.312848	-0.049252	4.319866
363.040146	5908.300189	8.317853	-0.049239	4.316152
362.940620	5897.272052	8.322858	-0.049218	4.312416
362.957708	5886.290008	8.327862	-0.049218	4.308701
363.003614	5875.259557	8.332867	-0.049224	4.304969
362.927406	5864.251419	8.337872	-0.049207	4.301232
362.910763	5853.220604	8.342877	-0.049201	4.297488
362.887516	5842.248645	8.347881	-0.049194	4.293761
362.891987	5831.214061	8.352886	-0.049192	4.290011
362.805177	5820.242129	8.357891	-0.049173	4.286272
362.895581	5809.159419	8.362895	-0.049188	4.282506
362.733624	5798.198550	8.367900	-0.049154	4.278759
362.821553	5787.178776	8.372905	-0.049168	4.275007
362.626809	5776.201543	8.377910	-0.049129	4.271245
362.663989	5765.143765	8.382914	-0.049133	4.267470
362.802347	5754.148262	8.387919	-0.049156	4.263721
362.789118	5743.130156	8.392924	-0.049151	4.259949
362.812918	5732.144604	8.397929	-0.049153	4.256187
362.714344	5721.103913	8.402933	-0.049132	4.252394
362.520196	5710.108885	8.407938	-0.049093	4.248606
362.594492	5699.096935	8.412943	-0.049104	4.244830
362.603467	5688.077476	8.417947	-0.049103	4.241042
362.490717	5677.081337	8.422952	-0.049079	4.237250
362.452105	5666.051429	8.427957	-0.049069	4.233448
362.425662	5655.058618	8.432962	-0.049061	4.229657
362.371230	5644.058420	8.437966	-0.049048	4.225857
362.420460	5633.010636	8.442971	-0.049055	4.222046
362.332075	5622.010828	8.447976	-0.049035	4.218237
362.345272	5611.022604	8.452980	-0.049035	4.214437
362.271076	5599.987297	8.457985	-0.049019	4.210610
362.275944	5589.006437	8.462990	-0.049017	4.206804
362.226009	5577.966881	8.467995	-0.049005	4.202971
362.308528	5566.948934	8.472999	-0.049017	4.199152
362.279346	5555.963455	8.478004	-0.049009	4.195332
362.179184	5544.963667	8.483009	-0.048988	4.191498
362.066908	5533.943599	8.488014	-0.048964	4.187652
362.245583	5522.892930	8.493018	-0.048995	4.183815
362.071826	5511.949164	8.498023	-0.048959	4.179984
362.021834	5500.894514	8.503028	-0.048947	4.176120
361.880572	5489.912848	8.508032	-0.048918	4.172272
362.011568	5478.841996	8.513037	-0.048940	4.168410
361.976434	5467.894920	8.518042	-0.048931	4.164574
361.821434	5456.863300	8.523047	-0.048899	4.160696
361.885299	5445.855263	8.528051	-0.048908	4.156840
361.966998	5434.828425	8.533056	-0.048921	4.152975
361.976025	5423.808892	8.538061	-0.048920	4.149104
362.013302	5412.835747	8.543066	-0.048924	4.145247
361.804154	5401.820324	8.548070	-0.048882	4.141352
361.890499	5390.798880	8.553075	-0.048895	4.137475
361.877217	5379.761965	8.558080	-0.048890	4.133581
361.949542	5368.785565	8.563084	-0.048901	4.129712
361.830314	5357.793819	8.568089	-0.048876	4.125818
361.892377	5346.753034	8.573094	-0.048885	4.121917
361.805633	5335.770276	8.578099	-0.048866	4.118022
361.765777	5324.717564	8.583103	-0.048856	4.114101
361.797194	5313.712560	8.588108	-0.048859	4.110200
361.867607	5302.727387	8.593113	-0.048869	4.106306
361.666370	5291.726136	8.598118	-0.048829	4.102379
361.616108	5280.697826	8.603122	-0.048817	4.098452
361.524378	5269.691537	8.608127	-0.048797	4.094525
361.633687	5258.663885	8.613132	-0.048814	4.090603
361.688019	5247.670053	8.618136	-0.048822	4.086685
361.596229	5236.650096	8.623141	-0.048802	4.082742
361.396297	5225.664418	8.628146	-0.048762	4.078799
361.469690	5214.608042	8.633151	-0.048773	4.074849
361.392540	5203.624651	8.638155	-0.048756	4.070908
361.597696	5192.620471	8.643160	-0.048791	4.066980
361.400338	5181.614447	8.648165	-0.048752	4.063014
361.431710	5170.584591	8.653169	-0.048755	4.059055
361.269898	5159.592780	8.658174	-0.048722	4.055089
361.258706	5148.587578	8.663179	-0.048717	4.051127
361.240472	5137.580089	8.668184	-0.048711	4.047160
361.331186	5126.537735	8.673188	-0.048725	4.043186
361.224612	5115.531275	8.678193	-0.048702	4.039204
361.122942	5104.532000	8.683198	-0.048680	4.035221
361.000324	5093.527932	8.688203	-0.048655	4.031230
361.075625	5082.522297	8.693207	-0.048666	4.027252
361.144945	5071.498762	8.698212	-0.048676	4.023263
361.134708	5060.459466	8.703217	-0.048672	4.019258
360.959891	5049.491918	8.708221	-0.048636	4.015260
361.002859	5038.461108	8.713226	-0.048642	4.011254
360.946081	5027.465986	8.718231	-0.048628	4.007248
361.213580	5016.440274	8.723236	-0.048676	4.003256
360.927004	5005.470812	8.728240	-0.048619	3.999232
361.066444	4994.403579	8.733245	-0.048643	3.995205
360.900869	4983.426629	8.738250	-0.048609	3.991180
360.919413	4972.405517	8.743255	-0.048610	3.987152
360.743561	4961.415049	8.748259	-0.048574	3.983113
360.868589	4950.374420	8.753264	-0.048595	3.979079
360.941709	4939.366772	8.758269	-0.048606	3.975047
360.805703	4928.382507	8.763273	-0.048577	3.971002
360.686139	4917.369062	8.768278	-0.048552	3.966944
360.862530	4906.334333	8.773283	-0.048583	3.962899
360.849432	4895.335481	8.778288	-0.048577	3.958847
360.915712	4884.310860	8.783292	-0.048587	3.954789
360.883776	4873.303611	8.788297	-0.048578	3.950724
360.838839	4862.318481	8.793302	-0.048567	3.946661
360.768566	4851.305304	8.798307	-0.048551	3.942582
360.668998	4840.288809	8.803311	-0.048530	3.938495
360.751983	4829.292315	8.808316	-0.048543	3.934427
360.837629	4818.229089	8.813321	-0.048556	3.930331
360.651841	4807.281548	8.818325	-0.048518	3.926248
360.622185	4796.241828	8.823330	-0.048510	3.922142
360.413161	4785.270256	8.828335	-0.048468	3.918040
360.386991	4774.208494	8.833340	-0.048461	3.913916
360.321992	4763.198076	8.838344	-0.048446	3.909804
360.336873	4752.213906	8.843349	-0.048446	3.905705
360.159830	4741.200028	8.848354	-0.048410	3.901573
360.235285	4730.176559	8.853358	-0.048421	3.897456
360.186539	4719.182010	8.858363	-0.048409	3.893334
360.297657	4708.182099	8.863368	-0.048427	3.889221
360.262582	4697.150925	8.868373	-0.048418	3.885077
360.472310	4686.109932	8.873377	-0.048455	3.880949
360.130611	4675.185756	8.878382	-0.048388	3.876808
359.997477	4664.113173	8.883387	-0.048360	3.872627
359.946797	4653.126538	8.888392	-0.048348	3.868481
359.968649	4642.100590	8.893396	-0.048349	3.864323
359.990461	4631.084848	8.898401	-0.048351	3.860164
359.693637	4620.099372	8.903406	-0.048292	3.855982
359.659174	4609.057245	8.908410	-0.048283	3.851799
359.906551	4597.992912	8.913415	-0.048327	3.847630
360.028130	4587.044231	8.918420	-0.048347	3.843488
360.000918	4576.063188	8.923425	-0.048339	3.839315
359.871045	4565.041066	8.928429	-0.048312	3.835112
359.906374	4553.987188	8.933434	-0.048316	3.830908
359.838644	4543.036835	8.938439	-0.048300	3.826730
359.921816	4531.977080	8.943444	-0.048313	3.822519
359.957034	4521.007710	8.948448	-0.048317	3.818334
359.997001	4509.985471	8.953453	-0.048322	3.814124
359.930283	4498.996597	8.958458	-0.048307	3.809912
359.864463	4487.957806	8.963462	-0.048292	3.805676
359.687725	4476.948853	8.968467	-0.048256	3.801437
359.736578	4465.950430	8.973472	-0.048262	3.797218
359.733957	4454.931787	8.978477	-0.048259	3.792982
359.680411	4443.929464	8.983481	-0.048246	3.788743
359.598149	4432.919262	8.988486	-0.048228	3.784493
359.521493	4421.896609	8.993491	-0.048211	3.780234
359.627528	4410.867373	8.998496	-0.048228	3.775985
359.621865	4399.908002	9.003500	-0.048224	3.771748
359.598098	4388.877690	9.008505	-0.048217	3.767477
359.528226	4377.855583	9.013510	-0.048201	3.763200
359.549399	4366.851727	9.018514	-0.048203	3.758933
359.527605	4355.842424	9.023519	-0.048196	3.754656
359.380618	4344.865748	9.028524	-0.048165	3.750374
359.530588	4333.797439	9.033529	-0.048191	3.746081
359.444275	4322.804013	9.038533	-0.048172	3.741788
359.290738	4311.825372	9.043538	-0.048140	3.737490
359.226506	4300.805332	9.048543	-0.048126	3.733179
359.268120	4289.795518	9.053547	-0.048131	3.728878
359.334470	4278.776838	9.058552	-0.048140	3.724572
359.307282	4267.796606	9.063557	-0.048133	3.720266
359.161107	4256.756513	9.068562	-0.048102	3.715919
359.192499	4245.731133	9.073566	-0.048106	3.711591
359.240311	4234.733366	9.078571	-0.048112	3.707270
359.298316	4223.714034	9.083576	-0.048120	3.702937
358.944102	4212.758448	9.088581	-0.048051	3.698582
359.038601	4201.704901	9.093585	-0.048066	3.694229
358.986361	4190.698554	9.098590	-0.048053	3.689874
359.139855	4179.698152	9.103595	-0.048079	3.685538
358.986505	4168.677186	9.108599	-0.048048	3.681157
358.936469	4157.655073	9.113604	-0.048036	3.676781
358.799114	4146.668170	9.118609	-0.048007	3.672405
359.001958	4135.643105	9.123614	-0.048043	3.668043
358.796529	4124.646230	9.128618	-0.048001	3.663645
358.924686	4113.638657	9.133623	-0.048023	3.659273
358.691827	4102.624741	9.138628	-0.047976	3.654854
358.982487	4091.640609	9.143633	-0.048028	3.650497
358.883995	4080.656268	9.148637	-0.048007	3.646095
358.906336	4069.633964	9.153642	-0.048008	3.641684
358.858989	4058.623132	9.158647	-0.047997	3.637265
358.964056	4047.618131	9.163651	-0.048014	3.632859
358.762010	4036.639221	9.168656	-0.047973	3.628426
358.884858	4025.595704	9.173661	-0.047993	3.623996
358.739855	4014.612505	9.178666	-0.047963	3.619556
358.738893	4003.597756	9.183670	-0.047961	3.615113
358.562116	3992.579077	9.188675	-0.047925	3.610645
358.701863	3981.554917	9.193680	-0.047948	3.606203
358.506737	3970.571619	9.198685	-0.047909	3.601735
358.522169	3959.525273	9.203689	-0.047909	3.597260
358.413859	3948.533326	9.208694	-0.047886	3.592787
358.515289	3937.546805	9.213699	-0.047902	3.588334
358.290440	3926.510662	9.218703	-0.047857	3.583819
358.482044	3915.531992	9.223708	-0.047891	3.579368
358.359147	3904.502575	9.228713	-0.047865	3.574856
358.427147	3893.494106	9.233718	-0.047875	3.570368
358.421794	3882.477121	9.238722	-0.047871	3.565862
358.423427	3871.485138	9.243727	-0.047869	3.561362
358.255923	3860.472585	9.248732	-0.047835	3.556830
358.273744	3849.447920	9.253736	-0.047835	3.552306
358.157943	3838.439860	9.258741	-0.047811	3.547770
358.168591	3827.432361	9.263746	-0.047810	3.543241
358.074227	3816.452117	9.268751	-0.047790	3.538706
358.047424	3805.417106	9.273755	-0.047782	3.534151
357.982318	3794.408213	9.278760	-0.047767	3.529596
358.078337	3783.404661	9.283765	-0.047782	3.525055
358.102418	3772.383465	9.288770	-0.047784	3.520493
358.173796	3761.356925	9.293774	-0.047795	3.515929
358.115619	3750.397099	9.298779	-0.047781	3.511371
358.017994	3739.346714	9.303784	-0.047760	3.506765
357.978285	3728.359618	9.308788	-0.047750	3.502187
357.920252	3717.349253	9.313793	-0.047736	3.497590
357.827953	3706.320898	9.318798	-0.047716	3.492976
357.955085	3695.341347	9.323803	-0.047737	3.488402
357.880025	3684.310561	9.328807	-0.047720	3.483776
357.891247	3673.322256	9.333812	-0.047720	3.479173
357.758359	3662.299464	9.338817	-0.047692	3.474532
357.695062	3651.298428	9.343822	-0.047678	3.469902
357.731251	3640.263329	9.348826	-0.047682	3.465263
357.684844	3629.288607	9.353831	-0.047670	3.460634
357.649646	3618.252316	9.358836	-0.047661	3.455973
357.800504	3607.260229	9.363840	-0.047686	3.451347
357.708463	3596.233124	9.368845	-0.047666	3.446672
357.715053	3585.247627	9.373850	-0.047665	3.442019
357.658934	3574.225144	9.378855	-0.047652	3.437337
357.725827	3563.208707	9.383859	-0.047661	3.432665
357.715117	3552.212526	9.388864	-0.047657	3.427987
357.628238	3541.194582	9.393869	-0.047638	3.423284
357.520649	3530.207836	9.398874	-0.047615	3.418585
357.572617	3519.173758	9.403878	-0.047622	3.413879
357.487414	3508.185642	9.408883	-0.047603	3.409169
357.406957	3497.167028	9.413888	-0.047585	3.404441
357.171316	3486.172789	9.418892	-0.047538	3.399698
357.273209	3475.150205	9.423897	-0.047555	3.394976
357.205036	3464.140947	9.428902	-0.047539	3.390233
357.257293	3453.124403	9.433907	-0.047546	3.385495
357.197089	3442.124267	9.438911	-0.047532	3.380743
357.274935	3431.121259	9.443916	-0.047544	3.376001
357.091379	3420.117370	9.448921	-0.047507	3.371219
357.213565	3409.083192	9.453925	-0.047527	3.366455
357.248780	3398.096102	9.458930	-0.047531	3.361694
357.174905	3387.074004	9.463935	-0.047514	3.356898
357.089477	3376.079577	9.468940	-0.047496	3.352105
357.142415	3365.058433	9.473944	-0.047503	3.347311
357.049926	3354.056076	9.478949	-0.047483	3.342500
357.078910	3343.043247	9.483954	-0.047486	3.337693
357.097177	3332.034297	9.488959	-0.047486	3.332879
356.952167	3321.036794	9.493963	-0.047456	3.328043
356.944474	3310.000224	9.498968	-0.047452	3.323200
356.795585	3299.045979	9.503973	-0.047422	3.318369
356.857815	3287.957966	9.508977	-0.047430	3.313497
356.921778	3277.013836	9.513982	-0.047440	3.308683
356.794796	3265.987788	9.518987	-0.047413	3.303801
356.855403	3254.967196	9.523992	-0.047422	3.298937
356.652385	3243.975755	9.528996	-0.047381	3.294047
356.690950	3232.951744	9.534001	-0.047386	3.289165
356.596003	3221.940646	9.539006	-0.047365	3.284265
356.443615	3210.958246	9.544011	-0.047334	3.279363
356.428447	3199.912585	9.549015	-0.047328	3.274442
356.603465	3188.933400	9.554020	-0.047358	3.269568
356.447378	3177.917761	9.559025	-0.047326	3.264629
356.465044	3166.931944	9.564029	-0.047327	3.259717
356.363212	3155.897332	9.569034	-0.047305	3.254761
356.383804	3144.900113	9.574039	-0.047306	3.249830
356.333891	3133.864133	9.579044	-0.047294	3.244865
356.387634	3122.883215	9.584048	-0.047301	3.239930
356.301915	3111.872584	9.589053	-0.047283	3.234956
356.331272	3100.872070	9.594058	-0.047285	3.229995
356.213236	3089.843292	9.599063	-0.047260	3.224993
356.368185	3078.843873	9.604067	-0.047287	3.220033
356.206677	3067.838485	9.609072	-0.047254	3.215021
356.400666	3056.825891	9.614077	-0.047287	3.210044
356.277382	3045.814358	9.619081	-0.047262	3.205019
356.267296	3034.818217	9.624086	-0.047257	3.200007
356.142176	3023.798841	9.629091	-0.047231	3.194962
356.113882	3012.809825	9.634096	-0.047223	3.189936
356.000638	3001.774931	9.639100	-0.047199	3.184869
355.892998	2990.807779	9.644105	-0.047176	3.179826
355.646263	2979.768888	9.649110	-0.047127	3.174724
355.752175	2968.774053	9.654114	-0.047144	3.169680
355.602060	2957.744678	9.659119	-0.047113	3.164579
355.708874	2946.755545	9.664124	-0.047130	3.159522
355.565131	2935.723491	9.669129	-0.047101	3.154403
355.651125	2924.731879	9.674133	-0.047114	3.149326
355.636914	2913.709875	9.679138	-0.047109	3.144214
355.747528	2902.717568	9.684143	-0.047127	3.139123
355.702958	2891.710047	9.689148	-0.047116	3.133996
355.812543	2880.690025	9.694152	-0.047134	3.128876
355.744046	2869.690143	9.699157	-0.047118	3.123733
355.633222	2858.692870	9.704162	-0.047094	3.118576
355.520903	2847.685687	9.709166	-0.047071	3.113406
355.499125	2836.664879	9.714171	-0.047064	3.108233
355.463741	2825.670425	9.719176	-0.047054	3.103063
355.420619	2814.649548	9.724181	-0.047044	3.097870
355.296391	2803.663886	9.729185	-0.047018	3.092674
355.278083	2792.633750	9.734190	-0.047011	3.087462
355.200832	2781.628494	9.739195	-0.046994	3.082246
355.445019	2770.597320	9.744200	-0.047037	3.077053
355.257304	2759.633155	9.749204	-0.046999	3.071823
355.244482	2748.621461	9.754209	-0.046994	3.066586
355.089134	2737.597602	9.759214	-0.046962	3.061314
355.232238	2726.591018	9.764218	-0.046986	3.056083
355.270604	2715.599720	9.769223	-0.046991	3.050836
355.244767	2704.581261	9.774228	-0.046983	3.045558
355.049167	2693.583152	9.779233	-0.046944	3.040256
354.973932	2682.586648	9.784237	-0.046927	3.034962
354.810876	2671.532596	9.789242	-0.046894	3.029619
354.748171	2660.576874	9.794247	-0.046879	3.024329
354.685581	2649.533121	9.799252	-0.046865	3.018986
354.798715	2638.542027	9.804256	-0.046883	3.013685
354.844058	2627.504236	9.809261	-0.046889	3.008343
354.775655	2616.551644	9.814266	-0.046874	3.003015
354.623807	2605.495492	9.819270	-0.046842	2.997616
354.575446	2594.523650	9.824275	-0.046831	2.992263
354.612300	2583.476790	9.829280	-0.046835	2.986876
354.784171	2572.499028	9.834285	-0.046864	2.981533
354.476735	2561.497576	9.839289	-0.046804	2.976099
354.661799	2550.470714	9.844294	-0.046836	2.970714
354.507912	2539.481743	9.849299	-0.046804	2.965289
354.538016	2528.467483	9.854303	-0.046807	2.959868
354.405054	2517.461440	9.859308	-0.046779	2.954417
354.475328	2506.443235	9.864313	-0.046790	2.948980
354.460204	2495.442834	9.869318	-0.046784	2.943530
354.295553	2484.455436	9.874322	-0.046751	2.938053
354.319477	2473.415667	9.879327	-0.046753	2.932568
354.410594	2462.423024	9.884332	-0.046767	2.927107
354.380876	2451.409456	9.889337	-0.046759	2.921606
354.433092	2440.443443	9.894341	-0.046766	2.916132
354.240209	2429.395903	9.899346	-0.046727	2.910569
354.212799	2418.407393	9.904351	-0.046719	2.905050
354.061307	2407.396453	9.909355	-0.046688	2.899490
354.145318	2396.370625	9.914360	-0.046701	2.893949
354.034676	2385.373520	9.919365	-0.046677	2.888381
354.052845	2374.360086	9.924370	-0.046678	2.882814
354.042768	2363.337773	9.929374	-0.046673	2.877228
353.939120	2352.398778	9.934379	-0.046651	2.871658
353.899937	2341.348466	9.939384	-0.046641	2.866031
354.021847	2330.325997	9.944389	-0.046661	2.860432
354.004748	2319.345166	9.949393	-0.046655	2.854822
354.048964	2308.334102	9.954398	-0.046661	2.849195
353.887674	2297.320530	9.959403	-0.046628	2.843523
353.763052	2286.338420	9.964407	-0.046602	2.837861
353.967920	2275.295889	9.969412	-0.046638	2.832210
353.861921	2264.345922	9.974417	-0.046615	2.826545
353.736865	2253.298389	9.979422	-0.046589	2.820816
353.700960	2242.305418	9.984426	-0.046579	2.815117
353.495979	2231.283806	9.989431	-0.046538	2.809365
353.529307	2220.288964	9.994436	-0.046542	2.803653
353.325712	2209.281762	9.999441	-0.046501	2.797885
353.508032	2198.265238	10.004445	-0.046532	2.792163
353.567666	2187.272895	10.009450	-0.046541	2.786421
353.392995	2176.273817	10.014455	-0.046505	2.780626
353.193044	2165.263001	10.019459	-0.046465	2.774809
353.327586	2154.243337	10.024464	-0.046487	2.769029
353.145905	2143.256638	10.029469	-0.046451	2.763203
353.304793	2132.227493	10.034474	-0.046478	2.757398
353.157656	2121.265945	10.039478	-0.046447	2.751566
353.310803	2110.213146	10.044483	-0.046473	2.745724
353.111726	2099.229647	10.049488	-0.046433	2.739846
353.087340	2088.215104	10.054492	-0.046426	2.733969
353.011825	2077.214051	10.059497	-0.046409	2.728078
352.919141	2066.221265	10.064502	-0.046389	2.722176
353.092097	2055.169970	10.069507	-0.046419	2.716274
352.965890	2044.205961	10.074511	-0.046392	2.710355
352.862151	2033.158859	10.079516	-0.046370	2.704383
352.900225	2022.172910	10.084521	-0.046375	2.698455
352.667247	2011.189505	10.089526	-0.046328	2.692468
352.884720	2000.130924	10.094530	-0.046366	2.686505
352.804201	1989.139275	10.099535	-0.046348	2.680513
352.759888	1978.153944	10.104540	-0.046337	2.674518
352.526952	1967.158871	10.109544	-0.046291	2.668471
352.373314	1956.158707	10.114549	-0.046259	2.662422
352.442441	1945.103886	10.119554	-0.046270	2.656367
352.583266	1934.110332	10.124559	-0.046293	2.650345
352.441903	1923.126949	10.129563	-0.046264	2.644266
352.426072	1912.129862	10.134568	-0.046258	2.638187
352.222128	1901.111356	10.139573	-0.046217	2.632048
352.391571	1890.082002	10.144578	-0.046246	2.625956
352.482747	1879.083925	10.149582	-0.046261	2.619853
352.447425	1868.121829	10.154587	-0.046251	2.613733
352.372703	1857.090922	10.159592	-0.046235	2.607553
352.294652	1846.100654	10.164596	-0.046217	2.601380
352.195156	1835.069298	10.169601	-0.046196	2.595166
352.312985	1824.086449	10.174606	-0.046215	2.589004
352.109275	1813.087429	10.179611	-0.046174	2.582760
352.375662	1801.998440	10.184615	-0.046222	2.576534
352.281752	1791.048383	10.189620	-0.046201	2.570307
352.030884	1780.107713	10.194625	-0.046151	2.564042
351.840442	1769.061920	10.199629	-0.046113	2.557712
352.003102	1758.031413	10.204634	-0.046141	2.551440
351.922851	1747.053046	10.209639	-0.046123	2.545138
351.838416	1736.074785	10.214644	-0.046104	2.538819
351.727411	1725.036633	10.219648	-0.046081	2.532446
351.815433	1714.045239	10.224653	-0.046095	2.526120
351.827733	1703.007361	10.229658	-0.046094	2.519737
351.911502	1692.047367	10.234663	-0.046107	2.513397
351.686376	1681.043960	10.239667	-0.046062	2.506957
351.779011	1670.023751	10.244672	-0.046077	2.500551
351.701075	1659.024864	10.249677	-0.046060	2.494108
351.514291	1648.044356	10.254681	-0.046022	2.487639
351.492180	1637.000047	10.259686	-0.046015	2.481146
351.587961	1626.019034	10.264691	-0.046030	2.474697
351.494141	1615.019769	10.269696	-0.046010	2.468184
351.310806	1604.045661	10.274700	-0.045973	2.461651
351.203240	1593.003171	10.279705	-0.045950	2.455074
351.158545	1582.012002	10.284710	-0.045939	2.448523
351.195675	1570.991648	10.289715	-0.045943	2.441952
351.261603	1559.997426	10.294719	-0.045953	2.435386
351.240329	1549.007777	10.299724	-0.045946	2.428787
351.045881	1538.023680	10.304729	-0.045907	2.422139
350.937219	1526.983442	10.309733	-0.045884	2.415456
351.027839	1515.993181	10.314738	-0.045898	2.408824
350.880079	1504.971096	10.319743	-0.045867	2.402107
351.129447	1493.994109	10.324748	-0.045911	2.395478
350.753737	1482.996420	10.329752	-0.045838	2.388693
350.743868	1471.993231	10.334757	-0.045834	2.381958
350.777534	1460.978571	10.339762	-0.045837	2.375206
350.738969	1449.991370	10.344767	-0.045827	2.368437
350.658843	1438.977841	10.349771	-0.045810	2.361624
350.468536	1428.006915	10.354776	-0.045771	2.354796
