Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
399.015233	6976.421504	7.832395	-0.032506	4.657761
398.927245	6965.387082	7.837399	-0.032487	4.654291
398.997823	6954.375344	7.842404	-0.032497	4.650835
398.913193	6943.376637	7.847409	-0.032479	4.647371
398.841788	6932.413410	7.852413	-0.032463	4.643917
398.729466	6921.329486	7.857418	-0.032439	4.640420
398.602508	6910.353860	7.862423	-0.032412	4.636953
398.571478	6899.320569	7.867428	-0.032404	4.633472
398.525726	6888.313266	7.872432	-0.032393	4.629995
398.279795	6877.305491	7.877437	-0.032344	4.626503
398.363521	6866.328354	7.882442	-0.032357	4.623038
398.381670	6855.271462	7.887447	-0.032357	4.619541
398.258538	6844.253286	7.892451	-0.032332	4.616046
398.102059	6833.268737	7.897456	-0.032299	4.612556
397.993578	6822.288201	7.902461	-0.032276	4.609068
397.831852	6811.221189	7.907465	-0.032243	4.605546
397.929737	6800.271336	7.912470	-0.032259	4.602075
397.841100	6789.206036	7.917475	-0.032240	4.598553
397.741252	6778.244693	7.922480	-0.032218	4.595061
397.570338	6767.156636	7.927484	-0.032183	4.591521
397.563718	6756.202770	7.932489	-0.032179	4.588032
397.441980	6745.172165	7.937494	-0.032154	4.584508
397.410446	6734.156841	7.942499	-0.032145	4.580992
397.364140	6723.135314	7.947503	-0.032134	4.577470
397.351420	6712.165494	7.952508	-0.032129	4.573964
397.039794	6701.098203	7.957513	-0.032067	4.570406
397.065942	6690.126042	7.962517	-0.032070	4.566896
396.970595	6679.102565	7.967522	-0.032049	4.563360
397.050920	6668.112245	7.972527	-0.032061	4.559843
396.814552	6657.048300	7.977532	-0.032014	4.556279
396.782725	6646.107068	7.982536	-0.032006	4.552765
396.789573	6635.034484	7.987541	-0.032004	4.549208
396.689653	6624.067574	7.992546	-0.031983	4.545676
396.555077	6613.043441	7.997551	-0.031955	4.542121
396.527969	6602.042395	8.002555	-0.031947	4.538576
396.551176	6591.024388	8.007560	-0.031948	4.535027
396.424252	6580.013182	8.012565	-0.031922	4.531468
396.132472	6568.997436	8.017569	-0.031864	4.527894
396.139271	6558.021339	8.022574	-0.031863	4.524349
396.046165	6546.954266	8.027579	-0.031843	4.520765
395.870724	6535.986926	8.032584	-0.031807	4.517205
395.596143	6524.950081	8.037588	-0.031753	4.513614
395.592287	6513.960859	8.042593	-0.031749	4.510052
395.527813	6502.887715	8.047598	-0.031735	4.506457
395.658457	6491.964633	8.052602	-0.031756	4.502920
395.441691	6480.891004	8.057607	-0.031713	4.499309
395.481439	6469.916313	8.062612	-0.031718	4.495744
395.525063	6458.861261	8.067617	-0.031723	4.492150
395.456607	6447.899236	8.072621	-0.031708	4.488577
395.291569	6436.890065	8.077626	-0.031674	4.484978
395.255831	6425.849045	8.082631	-0.031664	4.481375
395.260956	6414.850633	8.087636	-0.031663	4.477786
395.000749	6403.855279	8.092640	-0.031611	4.474177
394.832196	6392.830114	8.097645	-0.031577	4.470561
394.704534	6381.816074	8.102650	-0.031550	4.466949
394.633592	6370.817461	8.107654	-0.031534	4.463343
394.616243	6359.809119	8.112659	-0.031528	4.459734
394.403562	6348.792005	8.117664	-0.031486	4.456106
394.398770	6337.762888	8.122669	-0.031482	4.452486
394.377993	6326.751758	8.127673	-0.031475	4.448867
394.379929	6315.786658	8.132678	-0.031473	4.445262
394.351488	6304.712521	8.137683	-0.031465	4.441616
394.234986	6293.733092	8.142688	-0.031440	4.437992
394.237437	6282.721852	8.147692	-0.031438	4.434363
394.261575	6271.716996	8.152697	-0.031440	4.430735
394.072361	6260.676827	8.157702	-0.031402	4.427077
393.763434	6249.711566	8.162706	-0.031341	4.423433
393.702091	6238.678257	8.167711	-0.031327	4.419780
393.779697	6227.640073	8.172716	-0.031338	4.416132
393.716281	6216.641499	8.177721	-0.031324	4.412485
393.508709	6205.663542	8.182725	-0.031282	4.408831
393.442855	6194.640555	8.187730	-0.031267	4.405170
393.476755	6183.605760	8.192735	-0.031271	4.401508
393.245919	6172.585287	8.197740	-0.031225	4.397829
393.155538	6161.620523	8.202744	-0.031205	4.394176
393.301094	6150.587835	8.207749	-0.031230	4.390513
393.268022	6139.574932	8.212754	-0.031221	4.386842
393.139286	6128.587827	8.217758	-0.031194	4.383169
393.025461	6117.559169	8.222763	-0.031170	4.379480
392.902279	6106.559632	8.227768	-0.031144	4.375798
392.826820	6095.525675	8.232773	-0.031127	4.372104
392.794470	6084.498436	8.237777	-0.031118	4.368412
392.577791	6073.555324	8.242782	-0.031075	4.364732
392.343992	6062.505147	8.247787	-0.031028	4.361012
392.438479	6051.490104	8.252791	-0.031043	4.357324
392.288875	6040.486458	8.257796	-0.031012	4.353619
392.261732	6029.482717	8.262801	-0.031005	4.349920
392.146038	6018.472132	8.267806	-0.030980	4.346209
392.096871	6007.461354	8.272810	-0.030968	4.342499
391.999053	5996.428822	8.277815	-0.030947	4.338775
391.856329	5985.442369	8.282820	-0.030918	4.335061
391.883979	5974.406428	8.287825	-0.030920	4.331339
391.956645	5963.397934	8.292829	-0.030931	4.327626
391.818635	5952.414935	8.297834	-0.030902	4.323904
391.558564	5941.405256	8.302839	-0.030851	4.320160
391.485198	5930.371213	8.307843	-0.030834	4.316418
391.474576	5919.358008	8.312848	-0.030830	4.312685
391.289471	5908.346349	8.317853	-0.030792	4.308936
391.169642	5897.366026	8.322858	-0.030767	4.305199
390.951265	5886.311232	8.327862	-0.030723	4.301426
391.043706	5875.300201	8.332867	-0.030738	4.297688
390.851311	5864.326195	8.337872	-0.030699	4.293939
390.733579	5853.313498	8.342877	-0.030674	4.290178
390.767945	5842.289978	8.347881	-0.030678	4.286421
390.967455	5831.269983	8.352886	-0.030713	4.282675
390.599003	5820.278472	8.357891	-0.030641	4.278893
390.466336	5809.285177	8.362895	-0.030613	4.275124
390.480190	5798.222847	8.367900	-0.030613	4.271340
390.451533	5787.242568	8.372905	-0.030605	4.267577
390.400354	5776.210525	8.377910	-0.030593	4.263791
390.312905	5765.240006	8.382914	-0.030573	4.260020
390.225152	5754.204822	8.387919	-0.030554	4.256224
390.076045	5743.198619	8.392924	-0.030524	4.252430
389.967578	5732.188785	8.397929	-0.030500	4.248634
389.951696	5721.190926	8.402933	-0.030495	4.244845
389.746959	5710.162585	8.407938	-0.030454	4.241029
389.690843	5699.168161	8.412943	-0.030440	4.237232
389.525077	5688.108712	8.417947	-0.030407	4.233400
389.549882	5677.140485	8.422952	-0.030408	4.229612
389.481431	5666.135289	8.427957	-0.030393	4.225800
389.532453	5655.117793	8.432962	-0.030400	4.221989
389.325323	5644.090718	8.437966	-0.030358	4.218152
389.282939	5633.091685	8.442971	-0.030347	4.214334
389.188994	5622.089089	8.447976	-0.030327	4.210507
389.169532	5611.105828	8.452980	-0.030321	4.206689
388.912048	5600.056157	8.457985	-0.030270	4.202826
388.738171	5589.046364	8.462990	-0.030234	4.198980
388.658033	5578.042606	8.467995	-0.030217	4.195139
388.639432	5567.036838	8.472999	-0.030210	4.191300
388.496560	5556.034486	8.478004	-0.030181	4.187448
388.488403	5544.994813	8.483009	-0.030177	4.183590
388.206804	5533.997152	8.488014	-0.030121	4.179721
388.205299	5522.988929	8.493018	-0.030118	4.175868
388.072155	5511.993259	8.498023	-0.030090	4.172005
388.028659	5500.969625	8.503028	-0.030079	4.168135
388.062679	5489.933219	8.508032	-0.030083	4.164264
388.008519	5478.952977	8.513037	-0.030070	4.160402
387.949688	5467.937013	8.518042	-0.030056	4.156523
387.679386	5456.947952	8.523047	-0.030003	4.152633
387.657296	5445.887617	8.528051	-0.029996	4.148734
387.569795	5434.936791	8.533056	-0.029977	4.144865
387.625815	5423.875714	8.538061	-0.029985	4.140965
387.440063	5412.910747	8.543066	-0.029947	4.137076
387.299328	5401.864677	8.548070	-0.029918	4.133158
387.333528	5390.859307	8.553075	-0.029922	4.129264
387.189383	5379.846526	8.558080	-0.029892	4.125350
387.059215	5368.850752	8.563084	-0.029865	4.121440
386.796599	5357.858424	8.568089	-0.029813	4.117516
386.698293	5346.801762	8.573094	-0.029792	4.113579
386.615654	5335.801252	8.578099	-0.029773	4.109659
386.512053	5324.826695	8.583103	-0.029751	4.105743
386.524985	5313.754112	8.588108	-0.029751	4.101798
386.479894	5302.796680	8.593113	-0.029740	4.097885
386.454698	5291.765574	8.598118	-0.029732	4.093945
386.135462	5280.771942	8.603122	-0.029670	4.089989
386.129136	5269.733403	8.608127	-0.029666	4.086039
386.292898	5258.753694	8.613132	-0.029694	4.082121
386.330963	5247.725092	8.618136	-0.029698	4.078171
386.129224	5236.729556	8.623141	-0.029658	4.074209
385.870739	5225.700008	8.628146	-0.029606	4.070226
385.960411	5214.708851	8.633151	-0.029620	4.066282
385.875608	5203.683569	8.638155	-0.029602	4.062307
385.760792	5192.687489	8.643160	-0.029578	4.058337
385.614394	5181.648277	8.648165	-0.029547	4.054344
385.472050	5170.669243	8.653169	-0.029518	4.050370
385.249374	5159.641525	8.658174	-0.029473	4.046367
385.169114	5148.650663	8.663179	-0.029456	4.042385
385.150993	5137.616285	8.668184	-0.029450	4.038389
385.153671	5126.611151	8.673188	-0.029447	4.034402
385.282047	5115.594723	8.678193	-0.029469	4.030417
385.000386	5104.613729	8.683198	-0.029413	4.026406
384.868064	5093.566205	8.688203	-0.029386	4.022380
384.980329	5082.573507	8.693207	-0.029404	4.018390
384.760957	5071.544111	8.698212	-0.029360	4.014355
384.687926	5060.571416	8.703217	-0.029344	4.010349
384.520917	5049.548460	8.708221	-0.029309	4.006312
384.428614	5038.533344	8.713226	-0.029289	4.002280
384.200580	5027.527017	8.718231	-0.029244	3.998236
384.155540	5016.521246	8.723236	-0.029233	3.994204
384.044601	5005.493093	8.728240	-0.029209	3.990154
384.109368	4994.530863	8.733245	-0.029219	3.986139
383.904682	4983.463612	8.738250	-0.029177	3.982058
383.854395	4972.503873	8.743255	-0.029165	3.978026
383.792849	4961.447737	8.748259	-0.029151	3.973954
383.731833	4950.452003	8.753264	-0.029137	3.969899
383.747480	4939.449808	8.758269	-0.029137	3.965845
383.536895	4928.449501	8.763273	-0.029095	3.961767
383.553547	4917.403774	8.768278	-0.029095	3.957688
383.380131	4906.439295	8.773283	-0.029060	3.953618
383.340367	4895.375286	8.778288	-0.029050	3.949519
383.357656	4884.398990	8.783292	-0.029050	3.945454
383.148912	4873.373086	8.788297	-0.029008	3.941345
382.973784	4862.405256	8.793302	-0.028973	3.937257
382.834451	4851.351211	8.798307	-0.028944	3.933136
382.769005	4840.373787	8.803311	-0.028929	3.929045
382.675295	4829.331004	8.808316	-0.028909	3.924924
382.530344	4818.327543	8.813321	-0.028879	3.920808
382.371280	4807.322504	8.818325	-0.028846	3.916685
382.272204	4796.316921	8.823330	-0.028825	3.912564
382.098751	4785.311310	8.828335	-0.028790	3.908431
381.975124	4774.303521	8.833340	-0.028764	3.904298
382.090302	4763.251009	8.838344	-0.028783	3.900166
381.887422	4752.302891	8.843349	-0.028742	3.896039
381.733490	4741.259726	8.848354	-0.028710	3.891876
381.870096	4730.261885	8.853358	-0.028733	3.887753
381.686356	4719.239854	8.858363	-0.028696	3.883587
381.535032	4708.259010	8.863368	-0.028665	3.879435
381.406450	4697.204162	8.868373	-0.028638	3.875252
381.281488	4686.223245	8.873377	-0.028612	3.871094
381.321963	4675.209699	8.878382	-0.028617	3.866933
381.058733	4664.200475	8.883387	-0.028564	3.862742
381.086885	4653.177579	8.888392	-0.028567	3.858568
380.789831	4642.199370	8.893396	-0.028509	3.854376
380.860080	4631.121678	8.898401	-0.028519	3.850176
380.874414	4620.118455	8.903406	-0.028519	3.845995
380.678619	4609.120870	8.908410	-0.028479	3.841791
380.631854	4598.151288	8.913415	-0.028468	3.837608
380.677922	4587.105726	8.918420	-0.028474	3.833399
380.594938	4576.150508	8.923425	-0.028456	3.829209
380.555332	4565.085392	8.928429	-0.028445	3.824976
380.292792	4554.094511	8.933434	-0.028393	3.820745
380.154590	4543.079731	8.938439	-0.028365	3.816512
380.060071	4532.089021	8.943444	-0.028344	3.812288
379.971417	4521.066010	8.948448	-0.028325	3.808047
379.874695	4510.060642	8.953453	-0.028304	3.803808
379.772694	4499.055176	8.958458	-0.028282	3.799563
379.649980	4488.045483	8.963462	-0.028257	3.795310
379.549103	4477.006271	8.968467	-0.028235	3.791043
379.452281	4466.036728	8.973472	-0.028214	3.786798
379.430152	4454.986261	8.978477	-0.028207	3.782525
379.306178	4444.014598	8.983481	-0.028181	3.778267
379.285364	4432.982343	8.988486	-0.028174	3.773991
379.290130	4421.980203	8.993491	-0.028173	3.769725
379.035673	4410.962034	8.998496	-0.028122	3.765421
379.078186	4399.951218	9.003500	-0.028127	3.761145
378.877663	4388.950283	9.008505	-0.028087	3.756844
378.812149	4377.945065	9.013510	-0.028072	3.752550
378.780660	4366.925352	9.018514	-0.028063	3.748248
378.637136	4355.934362	9.023519	-0.028034	3.743942
378.491254	4344.908062	9.028524	-0.028004	3.739616
378.378983	4333.903511	9.033529	-0.027980	3.735298
378.056120	4322.910419	9.038533	-0.027917	3.730957
378.196853	4311.847944	9.043538	-0.027940	3.726631
378.047512	4300.881987	9.048543	-0.027909	3.722309
377.820795	4289.892602	9.053547	-0.027864	3.717964
377.742678	4278.843642	9.058552	-0.027847	3.713606
377.596821	4267.857756	9.063557	-0.027817	3.709261
377.586717	4256.836146	9.068562	-0.027812	3.704911
377.495131	4245.838419	9.073566	-0.027792	3.700556
377.357674	4234.800979	9.078571	-0.027764	3.696176
377.299691	4223.802502	9.083576	-0.027750	3.691814
377.188906	4212.795440	9.088581	-0.027727	3.687438
376.943966	4201.794933	9.093585	-0.027678	3.683046
377.030566	4190.777562	9.098590	-0.027691	3.678676
376.940085	4179.770173	9.103595	-0.027672	3.674287
376.799277	4168.760228	9.108599	-0.027643	3.669885
376.816823	4157.765861	9.113604	-0.027643	3.665502
376.746896	4146.727133	9.118609	-0.027627	3.661086
376.446573	4135.742860	9.123614	-0.027568	3.656663
376.426767	4124.695175	9.128618	-0.027562	3.652238
376.390761	4113.739114	9.133623	-0.027552	3.647843
376.231982	4102.684837	9.138628	-0.027520	3.643390
376.115479	4091.725453	9.143633	-0.027495	3.638974
376.044288	4080.738020	9.148637	-0.027479	3.634546
375.600324	4069.748817	9.153642	-0.027393	3.630073
375.776744	4058.682689	9.158647	-0.027423	3.625629
375.543597	4047.729319	9.163651	-0.027377	3.621181
375.331841	4036.680511	9.168656	-0.027335	3.616692
375.380300	4025.685132	9.173661	-0.027341	3.612246
375.247398	4014.662960	9.178666	-0.027313	3.607765
375.205057	4003.661232	9.183670	-0.027303	3.603296
375.142674	3992.667779	9.188675	-0.027288	3.598823
375.070980	3981.627637	9.193680	-0.027272	3.594324
375.157908	3970.647089	9.198685	-0.027286	3.589861
374.800047	3959.638413	9.203689	-0.027216	3.585333
374.796206	3948.617945	9.208694	-0.027212	3.580832
374.706925	3937.627363	9.213699	-0.027193	3.576329
374.540241	3926.584578	9.218703	-0.027159	3.571791
374.424029	3915.611689	9.223708	-0.027134	3.567280
374.172300	3904.565295	9.228713	-0.027084	3.562719
374.057100	3893.573969	9.233718	-0.027060	3.558190
373.864042	3882.560843	9.238722	-0.027021	3.553637
373.732722	3871.561253	9.243727	-0.026994	3.549090
373.696639	3860.525199	9.248732	-0.026984	3.544534
373.448192	3849.562271	9.253736	-0.026935	3.539978
373.433960	3838.506555	9.258741	-0.026929	3.535404
373.254879	3827.539938	9.263746	-0.026893	3.530842
373.187083	3816.501047	9.268751	-0.026878	3.526257
373.187637	3805.489581	9.273755	-0.026875	3.521686
373.094140	3794.482688	9.278760	-0.026855	3.517099
372.867565	3783.494197	9.283765	-0.026809	3.512499
372.873561	3772.475700	9.288770	-0.026808	3.507907
372.568998	3761.454593	9.293774	-0.026748	3.503272
372.549586	3750.452673	9.298779	-0.026742	3.498672
372.370633	3739.458106	9.303784	-0.026705	3.494050
372.423844	3728.427438	9.308788	-0.026713	3.489434
372.245239	3717.434594	9.313793	-0.026676	3.484801
372.034985	3706.439951	9.318798	-0.026634	3.480158
371.803077	3695.414200	9.323803	-0.026588	3.475492
371.848903	3684.394622	9.328807	-0.026594	3.470855
371.642434	3673.397659	9.333812	-0.026552	3.466192
371.581375	3662.376424	9.338817	-0.026538	3.461529
371.251611	3651.411619	9.343822	-0.026474	3.456853
371.284157	3640.348839	9.348826	-0.026477	3.452171
370.969799	3629.372464	9.353831	-0.026415	3.447478
371.006009	3618.321116	9.358836	-0.026419	3.442789
370.998048	3607.349813	9.363840	-0.026415	3.438122
370.751882	3596.323071	9.368845	-0.026366	3.433397
370.750044	3585.321596	9.373850	-0.026363	3.428704
370.577288	3574.308785	9.378855	-0.026328	3.423981
370.314526	3563.319532	9.383859	-0.026276	3.419250
370.225351	3552.297498	9.388864	-0.026256	3.414519
370.156694	3541.290929	9.393869	-0.026241	3.409791
369.887693	3530.271192	9.398874	-0.026188	3.405027
369.778366	3519.291546	9.403878	-0.026164	3.400292
369.574132	3508.256692	9.408883	-0.026123	3.395515
369.530288	3497.250636	9.413888	-0.026112	3.390763
369.335427	3486.253856	9.418892	-0.026073	3.385991
369.272882	3475.235735	9.423897	-0.026059	3.381218
369.208477	3464.217896	9.428902	-0.026044	3.376439
368.983996	3453.247647	9.433907	-0.025999	3.371654
368.959624	3442.173085	9.438911	-0.025992	3.366841
368.880698	3431.225818	9.443916	-0.025974	3.362070
368.538725	3420.194082	9.448921	-0.025907	3.357223
368.466014	3409.195780	9.453925	-0.025891	3.352416
368.211973	3398.167996	9.458930	-0.025840	3.347568
368.010507	3387.182245	9.463935	-0.025800	3.342737
367.938823	3376.154555	9.468940	-0.025784	3.337897
367.838485	3365.160263	9.473944	-0.025762	3.333061
367.641078	3354.142025	9.478949	-0.025722	3.328196
367.455161	3343.134704	9.483954	-0.025685	3.323329
367.347783	3332.117168	9.488959	-0.025662	3.318461
367.103301	3321.144197	9.493963	-0.025613	3.313587
367.016126	3310.113270	9.498968	-0.025594	3.308701
366.878658	3299.093985	9.503973	-0.025566	3.303807
366.751226	3288.103079	9.508977	-0.025539	3.298918
366.439153	3277.098963	9.513982	-0.025478	3.293994
366.344617	3266.072022	9.518987	-0.025457	3.289079
366.258498	3255.049436	9.523992	-0.025438	3.284160
366.042842	3244.060165	9.528996	-0.025395	3.279232
365.818156	3233.058071	9.534001	-0.025350	3.274290
365.712910	3222.040002	9.539006	-0.025328	3.269348
365.462389	3211.043412	9.544011	-0.025278	3.264389
365.355107	3200.031025	9.549015	-0.025255	3.259435
365.283648	3189.009920	9.554020	-0.025239	3.254473
365.116468	3178.017945	9.559025	-0.025205	3.249505
364.918449	3167.010975	9.564029	-0.025165	3.244518
364.702321	3156.015275	9.569034	-0.025122	3.239526
364.467985	3144.987470	9.574039	-0.025075	3.234510
364.450877	3133.973566	9.579044	-0.025069	3.229520
364.309077	3122.956990	9.584048	-0.025040	3.224506
364.154372	3111.987513	9.589053	-0.025008	3.219502
363.868213	3100.967675	9.594058	-0.024952	3.214451
363.729101	3089.952284	9.599063	-0.024923	3.209414
363.599437	3078.929706	9.604067	-0.024896	3.204366
363.513483	3067.929677	9.609072	-0.024877	3.199327
363.188011	3056.933510	9.614077	-0.024813	3.194249
362.924423	3045.919468	9.619081	-0.024761	3.189163
362.518269	3034.942339	9.624086	-0.024682	3.184067
362.455795	3023.879666	9.629091	-0.024668	3.178970
362.287067	3012.917909	9.634096	-0.024633	3.173896
362.331205	3001.857628	9.639100	-0.024639	3.168797
362.072258	2990.892180	9.644105	-0.024588	3.163694
361.889988	2979.879812	9.649110	-0.024551	3.158570
361.618874	2968.865760	9.654114	-0.024497	3.153425
361.568706	2957.844826	9.659119	-0.024485	3.148299
361.379610	2946.843749	9.664124	-0.024447	3.143155
361.166070	2935.856665	9.669129	-0.024404	3.138005
360.772429	2924.853221	9.674133	-0.024327	3.132814
360.575417	2913.821912	9.679138	-0.024288	3.127629
360.301302	2902.816478	9.684143	-0.024233	3.122436
360.297492	2891.782538	9.689148	-0.024230	3.117259
360.092826	2880.808918	9.694152	-0.024189	3.112074
359.768839	2869.810168	9.699157	-0.024125	3.106851
359.520852	2858.813731	9.704162	-0.024076	3.101632
359.379869	2847.748922	9.709166	-0.024047	3.096386
359.129804	2836.800576	9.714171	-0.023997	3.091171
359.005152	2825.752168	9.719176	-0.023971	3.085917
358.756586	2814.781143	9.724181	-0.023922	3.080674
358.566342	2803.742854	9.729185	-0.023883	3.075397
358.268180	2792.766256	9.734190	-0.023825	3.070126
358.153408	2781.726794	9.739195	-0.023800	3.064842
358.010306	2770.731885	9.744200	-0.023771	3.059566
357.936539	2759.726292	9.749204	-0.023754	3.054285
357.675759	2748.711715	9.754209	-0.023703	3.048964
357.386801	2737.725049	9.759214	-0.023646	3.043644
357.210618	2726.689188	9.764218	-0.023610	3.038306
357.115135	2715.690148	9.769223	-0.023589	3.032988
356.804373	2704.687150	9.774228	-0.023528	3.027628
356.745310	2693.680068	9.779233	-0.023514	3.022293
356.374553	2682.681771	9.784237	-0.023442	3.016907
356.125029	2671.678653	9.789242	-0.023393	3.011527
355.830437	2660.666052	9.794247	-0.023335	3.006126
355.716822	2649.636370	9.799252	-0.023311	3.000733
355.606310	2638.658909	9.804256	-0.023287	2.995357
355.391943	2627.628637	9.809261	-0.023244	2.989929
355.170780	2616.646125	9.814266	-0.023200	2.984515
354.955988	2605.622765	9.819270	-0.023157	2.979071
354.687513	2594.618251	9.824275	-0.023104	2.973618
354.530860	2583.598467	9.829280	-0.023072	2.968165
354.413381	2572.600497	9.834285	-0.023047	2.962718
354.157474	2561.597356	9.839289	-0.022996	2.957237
353.803240	2550.617655	9.844294	-0.022927	2.951744
353.479462	2539.589211	9.849299	-0.022864	2.946220
353.315013	2528.586036	9.854303	-0.022830	2.940722
353.251094	2517.554234	9.859308	-0.022815	2.935215
353.029780	2506.568017	9.864313	-0.022771	2.929697
352.783248	2495.573007	9.869318	-0.022722	2.924160
352.335361	2484.562194	9.874322	-0.022635	2.918573
352.317645	2473.535990	9.879327	-0.022629	2.913034
352.000702	2462.547839	9.884332	-0.022567	2.907458
351.906765	2451.529583	9.889337	-0.022547	2.901890
351.716700	2440.513833	9.894341	-0.022508	2.896297
351.471804	2429.528972	9.899346	-0.022460	2.890701
351.190860	2418.517648	9.904351	-0.022404	2.885075
350.955052	2407.492144	9.909355	-0.022357	2.879437
350.823981	2396.501024	9.914360	-0.022330	2.873823
350.751043	2385.478158	9.919365	-0.022313	2.868190
350.340843	2374.503357	9.924370	-0.022234	2.862518
350.023202	2363.502748	9.929374	-0.022171	2.856835
349.778197	2352.492849	9.934379	-0.022123	2.851148
349.721058	2341.455664	9.939384	-0.022109	2.845466
349.509804	2330.470045	9.944389	-0.022067	2.839774
349.493975	2319.441990	9.949393	-0.022061	2.834079
349.026287	2308.474101	9.954398	-0.021971	2.828332
348.914534	2297.431961	9.959403	-0.021947	2.822592
348.518525	2286.480158	9.964407	-0.021870	2.816842
348.434735	2275.415865	9.969412	-0.021852	2.811071
348.228969	2264.428430	9.974417	-0.021810	2.805309
347.904818	2253.436155	9.979422	-0.021747	2.799513
347.754022	2242.420188	9.984426	-0.021716	2.793720
347.580092	2231.391042	9.989431	-0.021680	2.787905
347.334497	2220.434142	9.994436	-0.021631	2.782104
347.084402	2209.400554	9.999441	-0.021582	2.776250
346.848172	2198.399185	10.004445	-0.021535	2.770402
346.687803	2187.377541	10.009450	-0.021502	2.764544
346.364719	2176.393901	10.014455	-0.021439	2.758667
346.333251	2165.367911	10.019459	-0.021430	2.752803
345.977021	2154.404025	10.024464	-0.021360	2.746905
345.897783	2143.347939	10.029469	-0.021343	2.740992
345.537398	2132.400030	10.034474	-0.021272	2.735076
345.377353	2121.320136	10.039478	-0.021240	2.729110
345.238540	2110.364207	10.044483	-0.021211	2.723202
345.055363	2099.359281	10.049488	-0.021174	2.717247
344.833845	2088.325454	10.054492	-0.021130	2.711256
344.510784	2077.369074	10.059497	-0.021066	2.705277
344.213120	2066.330295	10.064502	-0.021008	2.699244
344.039137	2055.346347	10.069507	-0.020972	2.693249
343.925160	2044.300464	10.074511	-0.020948	2.687216
343.727881	2033.304168	10.079516	-0.020908	2.681183
343.546865	2022.291193	10.084521	-0.020872	2.675130
343.144970	2011.298316	10.089526	-0.020794	2.669035
342.901351	2000.301782	10.094530	-0.020745	2.662952
342.672438	1989.276710	10.099535	-0.020699	2.656842
342.478647	1978.266942	10.104540	-0.020660	2.650733
342.345734	1967.263397	10.109544	-0.020633	2.644623
342.089218	1956.258720	10.114549	-0.020582	2.638477
341.897400	1945.270579	10.119554	-0.020543	2.632337
341.612251	1934.263912	10.124559	-0.020487	2.626155
341.504225	1923.244504	10.129563	-0.020464	2.619984
341.304229	1912.253002	10.134568	-0.020424	2.613797
341.104420	1901.257403	10.139573	-0.020383	2.607593
340.763716	1890.239904	10.144578	-0.020317	2.601336
340.501382	1879.251035	10.149582	-0.020265	2.595095
340.311447	1868.225125	10.154587	-0.020226	2.588830
340.152916	1857.238885	10.159592	-0.020194	2.582579
339.874533	1846.167481	10.164596	-0.020139	2.576242
339.941742	1835.187494	10.169601	-0.020149	2.570004
339.457277	1824.235186	10.174606	-0.020055	2.563666
339.385065	1813.214231	10.179611	-0.020039	2.557349
339.127909	1802.201388	10.184615	-0.019988	2.550986
338.957627	1791.215680	10.189620	-0.019953	2.544640
338.641957	1780.208796	10.194625	-0.019891	2.538238
338.401130	1769.234206	10.199629	-0.019844	2.531852
338.122424	1758.181165	10.204634	-0.019788	2.525398
337.991775	1747.185541	10.209639	-0.019761	2.518988
337.806328	1736.196455	10.214644	-0.019724	2.512555
337.647715	1725.183488	10.219648	-0.019691	2.506097
337.146866	1714.217036	10.224653	-0.019595	2.499584
337.060022	1703.167274	10.229658	-0.019576	2.493084
336.829245	1692.180798	10.234663	-0.019529	2.486577
336.642713	1681.166403	10.239667	-0.019492	2.480045
336.376072	1670.195508	10.244672	-0.019439	2.473506
336.295010	1659.143200	10.249677	-0.019421	2.466936
335.956503	1648.193990	10.254681	-0.019355	2.460361
335.661143	1637.187696	10.259686	-0.019297	2.453742
335.518721	1626.149461	10.264691	-0.019267	2.447116
335.215368	1615.161725	10.269696	-0.019208	2.440471
335.064217	1604.173378	10.274700	-0.019177	2.433837
334.837003	1593.171310	10.279705	-0.019131	2.427161
334.552306	1582.146443	10.284710	-0.019075	2.420442
334.388389	1571.163819	10.289715	-0.019042	2.413754
333.950236	1560.174519	10.294719	-0.018957	2.406988
333.931678	1549.117009	10.299724	-0.018950	2.400246
333.630181	1538.175581	10.304729	-0.018891	2.393498
333.559449	1527.135672	10.309733	-0.018875	2.386718
333.203478	1516.157142	10.314738	-0.018806	2.379898
332.933280	1505.153419	10.319743	-0.018752	2.373060
332.893361	1494.119031	10.324748	-0.018742	2.366231
332.797394	1483.141086	10.329752	-0.018721	2.359405
332.420939	1472.156502	10.334757	-0.018648	2.352498
332.075837	1461.162329	10.339762	-0.018580	2.345571
331.786169	1450.151832	10.344767	-0.018523	2.338624
331.685254	1439.121989	10.349771	-0.018502	2.331683
331.357396	1428.150687	10.354776	-0.018437	2.324712
331.092067	1417.145785	10.359781	-0.018385	2.317711
330.884847	1406.137188	10.364785	-0.018343	2.310698
330.667808	1395.142723	10.369790	-0.018300	2.303672
330.383681	1384.143764	10.374795	-0.018244	2.296606
330.200727	1373.137249	10.379800	-0.018207	2.289535
330.136836	1362.124247	10.384804	-0.018192	2.282464
329.859662	1351.156564	10.389809	-0.018137	2.275354
329.500045	1340.148649	10.394814	-0.018067	2.268178
329.524706	1329.111556	10.399818	-0.018069	2.261043
329.272680	1318.132249	10.404823	-0.018019	2.253863
328.932055	1307.162927	10.409828	-0.017952	2.246647
