Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
286.438274	7042.457057	7.802366	-0.030294	4.677739
286.412040	7031.483452	7.807371	-0.030286	4.674306
286.599114	7020.440597	7.812376	-0.030318	4.670861
286.464414	7009.450906	7.817380	-0.030290	4.667411
286.470291	6998.454658	7.822385	-0.030289	4.663965
286.465680	6987.406842	7.827390	-0.030285	4.660499
286.480659	6976.398313	7.832395	-0.030285	4.657045
286.336048	6965.393648	7.837399	-0.030255	4.653580
286.369735	6954.373113	7.842404	-0.030259	4.650117
286.277839	6943.393747	7.847409	-0.030239	4.646658
286.249687	6932.385614	7.852413	-0.030231	4.643190
286.019278	6921.337411	7.857418	-0.030185	4.639696
286.249847	6910.312946	7.862423	-0.030226	4.636234
286.140653	6899.331351	7.867428	-0.030202	4.632762
286.117257	6888.324714	7.872432	-0.030195	4.629285
285.966737	6877.286734	7.877437	-0.030164	4.625788
286.135783	6866.311822	7.882442	-0.030193	4.622327
286.144609	6855.257728	7.887447	-0.030192	4.618829
286.169768	6844.257116	7.892451	-0.030194	4.615347
286.034537	6833.286116	7.897456	-0.030166	4.611861
286.081669	6822.251615	7.902461	-0.030172	4.608364
285.988775	6811.250783	7.907465	-0.030152	4.604866
286.115585	6800.219428	7.912470	-0.030173	4.601369
285.810418	6789.221905	7.917475	-0.030113	4.597854
285.740175	6778.205667	7.922480	-0.030097	4.594345
285.810410	6767.168401	7.927484	-0.030108	4.590834
285.681240	6756.213929	7.932489	-0.030081	4.587336
285.652459	6745.180651	7.937494	-0.030073	4.583815
285.750954	6734.162108	7.942499	-0.030088	4.580305
285.529895	6723.150452	7.947503	-0.030044	4.576774
285.512283	6712.154154	7.952508	-0.030038	4.573258
285.436221	6701.133981	7.957513	-0.030021	4.569728
285.496308	6690.112973	7.962517	-0.030030	4.566203
285.588127	6679.100961	7.967522	-0.030044	4.562681
285.754523	6668.095237	7.972527	-0.030073	4.559163
285.603539	6657.073460	7.977532	-0.030042	4.555617
285.469226	6646.076492	7.982536	-0.030014	4.552077
285.377516	6635.065118	7.987541	-0.029994	4.548532
285.436764	6624.059424	7.992546	-0.030002	4.544996
285.342874	6613.034701	7.997551	-0.029982	4.541441
285.447730	6602.042826	8.002555	-0.029999	4.537907
285.307362	6591.034069	8.007560	-0.029970	4.534349
285.228708	6579.998452	8.012565	-0.029952	4.530783
285.017746	6569.007848	8.017569	-0.029910	4.527221
285.247905	6557.989384	8.022574	-0.029950	4.523675
285.256074	6546.999063	8.027579	-0.029949	4.520121
285.108374	6535.941824	8.032584	-0.029919	4.516533
284.985531	6524.970348	8.037588	-0.029893	4.512971
285.056042	6513.950188	8.042593	-0.029904	4.509403
284.847546	6502.933704	8.047598	-0.029862	4.505815
285.095224	6491.917154	8.052602	-0.029905	4.502255
284.869918	6480.912143	8.057607	-0.029860	4.498664
285.025676	6469.899922	8.062612	-0.029887	4.495093
284.927463	6458.871408	8.067617	-0.029866	4.491497
285.016938	6447.871928	8.072621	-0.029880	4.487920
284.981541	6436.887534	8.077626	-0.029870	4.484337
284.992480	6425.867069	8.082631	-0.029870	4.480742
284.916833	6414.828269	8.087636	-0.029853	4.477133
284.874239	6403.840348	8.092640	-0.029842	4.473540
284.768370	6392.831354	8.097645	-0.029820	4.469932
284.812739	6381.803264	8.102650	-0.029825	4.466326
284.677219	6370.823985	8.107654	-0.029797	4.462720
284.790004	6359.782444	8.112659	-0.029815	4.459108
284.676608	6348.813633	8.117664	-0.029791	4.455501
284.554060	6337.746388	8.122669	-0.029766	4.451859
284.430444	6326.770179	8.127673	-0.029740	4.448243
284.443042	6315.772824	8.132678	-0.029739	4.444627
284.553179	6304.728119	8.137683	-0.029757	4.440999
284.582687	6293.722399	8.142688	-0.029760	4.437375
284.352110	6282.741975	8.147692	-0.029714	4.433739
284.446893	6271.709472	8.152697	-0.029729	4.430105
284.163676	6260.686490	8.157702	-0.029673	4.426445
284.320710	6249.682710	8.162706	-0.029700	4.422819
284.303148	6238.678187	8.167711	-0.029694	4.419177
284.213392	6227.673383	8.172716	-0.029675	4.415528
284.137706	6216.634292	8.177721	-0.029658	4.411865
284.164057	6205.656369	8.182725	-0.029660	4.408226
283.989795	6194.643234	8.187730	-0.029624	4.404559
284.209298	6183.602406	8.192735	-0.029663	4.400906
284.085342	6172.587719	8.197740	-0.029637	4.397236
284.166317	6161.616841	8.202744	-0.029649	4.393591
283.991722	6150.599469	8.207749	-0.029614	4.389910
284.030444	6139.575276	8.212754	-0.029618	4.386239
283.980130	6128.556732	8.217758	-0.029606	4.382560
283.950830	6117.562643	8.222763	-0.029598	4.378887
283.908320	6106.550723	8.227768	-0.029587	4.375205
283.899808	6095.524065	8.232773	-0.029583	4.371517
283.726039	6084.520538	8.237777	-0.029548	4.367822
283.861509	6073.526525	8.242782	-0.029570	4.364149
283.667513	6062.505110	8.247787	-0.029531	4.360440
283.773220	6051.488537	8.252791	-0.029548	4.356751
283.619645	6040.489443	8.257796	-0.029517	4.353046
283.512557	6029.468490	8.262801	-0.029494	4.349334
283.533252	6018.482421	8.267806	-0.029495	4.345640
283.599706	6007.423531	8.272810	-0.029505	4.341921
283.513909	5996.432827	8.277815	-0.029486	4.338211
283.598684	5985.428640	8.282820	-0.029499	4.334506
283.390228	5974.440800	8.287825	-0.029457	4.330782
283.376105	5963.390944	8.292829	-0.029452	4.327047
283.402413	5952.406478	8.297834	-0.029454	4.323335
283.490933	5941.362601	8.302839	-0.029468	4.319604
283.511177	5930.382653	8.307843	-0.029469	4.315886
283.528889	5919.371281	8.312848	-0.029470	4.312154
283.331349	5908.355624	8.317853	-0.029430	4.308402
283.213379	5897.356247	8.322858	-0.029405	4.304658
283.181985	5886.322831	8.327862	-0.029396	4.300905
283.271363	5875.327693	8.332867	-0.029411	4.297171
283.149051	5864.298587	8.337872	-0.029385	4.293407
283.068440	5853.317719	8.342877	-0.029367	4.289659
282.942123	5842.309887	8.347881	-0.029341	4.285894
282.936810	5831.282479	8.352886	-0.029337	4.282129
282.820474	5820.255421	8.357891	-0.029312	4.278353
282.923110	5809.281177	8.362895	-0.029329	4.274607
282.906866	5798.252453	8.367900	-0.029323	4.270831
282.855952	5787.245712	8.372905	-0.029311	4.267056
282.819620	5776.211852	8.377910	-0.029301	4.263270
282.795668	5765.222360	8.382914	-0.029294	4.259496
282.724445	5754.219497	8.387919	-0.029278	4.255711
282.802977	5743.208653	8.392924	-0.029290	4.251931
282.665907	5732.153917	8.397929	-0.029261	4.248116
282.628022	5721.193135	8.402933	-0.029252	4.244338
282.550886	5710.159469	8.407938	-0.029234	4.240528
282.630530	5699.193033	8.412943	-0.029247	4.236750
282.418961	5688.140562	8.417947	-0.029204	4.232917
282.506539	5677.130633	8.422952	-0.029218	4.229118
282.363769	5666.159587	8.427957	-0.029188	4.225311
282.394940	5655.104555	8.432962	-0.029192	4.221485
282.241847	5644.115311	8.437966	-0.029160	4.217664
282.415216	5633.075324	8.442971	-0.029190	4.213847
282.153403	5622.105445	8.447976	-0.029138	4.210017
282.038131	5611.090269	8.452980	-0.029114	4.206180
282.124737	5600.058506	8.457985	-0.029127	4.202349
282.003638	5589.026320	8.462990	-0.029102	4.198498
282.035808	5578.041298	8.467995	-0.029105	4.194672
282.167906	5567.032008	8.472999	-0.029127	4.190842
281.977856	5556.044086	8.478004	-0.029089	4.186990
281.997741	5544.991063	8.483009	-0.029090	4.183129
281.719116	5534.005405	8.488014	-0.029035	4.179264
281.899110	5522.968490	8.493018	-0.029066	4.175414
281.835910	5511.993492	8.498023	-0.029051	4.171562
281.912241	5500.946125	8.503028	-0.029063	4.167693
281.793917	5489.948996	8.508032	-0.029038	4.163823
281.662992	5478.945533	8.513037	-0.029011	4.159945
281.562069	5467.941122	8.518042	-0.028989	4.156066
281.568337	5456.924252	8.523047	-0.028987	4.152187
281.484218	5445.912749	8.528051	-0.028969	4.148300
281.655552	5434.888287	8.533056	-0.028998	4.144425
281.444262	5423.900214	8.538061	-0.028956	4.140528
281.413915	5412.891544	8.543066	-0.028948	4.136635
281.263036	5401.889317	8.548070	-0.028916	4.132730
281.358894	5390.830026	8.553075	-0.028932	4.128822
281.420478	5379.876225	8.558080	-0.028941	4.124945
281.372225	5368.833205	8.563084	-0.028929	4.121024
281.179581	5357.841246	8.568089	-0.028890	4.117105
281.295976	5346.811863	8.573094	-0.028909	4.113194
281.029571	5335.785373	8.578099	-0.028856	4.109249
281.167470	5324.792136	8.583103	-0.028879	4.105346
281.066672	5313.811460	8.588108	-0.028858	4.101423
281.028661	5302.768999	8.593113	-0.028848	4.097480
280.958060	5291.778011	8.598118	-0.028832	4.093549
280.891644	5280.766979	8.603122	-0.028817	4.089607
280.908703	5269.738352	8.608127	-0.028817	4.085662
280.883053	5258.735602	8.613132	-0.028810	4.081719
280.656081	5247.732434	8.618136	-0.028764	4.077755
280.798699	5236.719392	8.623141	-0.028788	4.073815
280.590681	5225.695132	8.628146	-0.028747	4.069837
280.695300	5214.694966	8.633151	-0.028764	4.065890
280.567796	5203.689906	8.638155	-0.028737	4.061918
280.511238	5192.704946	8.643160	-0.028724	4.057956
280.468969	5181.648642	8.648165	-0.028713	4.053965
280.500381	5170.657570	8.653169	-0.028716	4.050000
280.262105	5159.679816	8.658174	-0.028669	4.046013
280.294803	5148.610837	8.663179	-0.028672	4.042012
280.170441	5137.657316	8.668184	-0.028646	4.038036
280.163974	5126.597967	8.673188	-0.028642	4.034027
280.081785	5115.611510	8.678193	-0.028624	4.030034
280.080747	5104.604634	8.683198	-0.028621	4.026037
279.934120	5093.581620	8.688203	-0.028591	4.022018
279.850072	5082.595099	8.693207	-0.028572	4.018013
279.822258	5071.557316	8.698212	-0.028564	4.013990
279.852239	5060.527908	8.703217	-0.028567	4.009971
279.789213	5049.548927	8.708221	-0.028553	4.005959
279.648435	5038.535595	8.713226	-0.028524	4.001923
279.603210	5027.522472	8.718231	-0.028512	3.997892
279.563000	5016.520991	8.723236	-0.028502	3.993861
279.291635	5005.500314	8.728240	-0.028448	3.989799
279.387070	4994.495360	8.733245	-0.028464	3.985770
279.309270	4983.482936	8.738250	-0.028446	3.981720
279.231321	4972.484362	8.743255	-0.028429	3.977670
279.054643	4961.479383	8.748259	-0.028393	3.973605
279.047297	4950.435469	8.753264	-0.028389	3.969537
278.897462	4939.439977	8.758269	-0.028358	3.965470
278.911685	4928.422817	8.763273	-0.028358	3.961405
278.843592	4917.431895	8.768278	-0.028343	3.957338
278.601252	4906.431450	8.773283	-0.028294	3.953248
278.655112	4895.401604	8.778288	-0.028302	3.949170
278.591985	4884.380490	8.783292	-0.028287	3.945079
278.430896	4873.383005	8.788297	-0.028254	3.940985
278.457272	4862.376452	8.793302	-0.028256	3.936900
278.241180	4851.372661	8.798307	-0.028213	3.932789
278.400245	4840.347312	8.803311	-0.028240	3.928701
278.217793	4829.344221	8.808316	-0.028203	3.924585
277.989589	4818.308836	8.813321	-0.028158	3.920449
277.964480	4807.329792	8.818325	-0.028150	3.916348
277.949025	4796.294765	8.823330	-0.028145	3.912222
277.933692	4785.324739	8.828335	-0.028139	3.908117
277.868368	4774.274437	8.833340	-0.028124	3.903972
277.790281	4763.282355	8.838344	-0.028107	3.899844
277.688229	4752.276306	8.843349	-0.028085	3.895704
277.438306	4741.259682	8.848354	-0.028035	3.891542
277.462121	4730.263528	8.853358	-0.028037	3.887408
277.386746	4719.234875	8.858363	-0.028020	3.883249
277.406700	4708.249057	8.863368	-0.028021	3.879110
277.234764	4697.215987	8.868373	-0.027986	3.874931
277.041328	4686.213532	8.873377	-0.027947	3.870757
276.903794	4675.224023	8.878382	-0.027919	3.866588
277.013966	4664.183017	8.883387	-0.027937	3.862419
276.803209	4653.194489	8.888392	-0.027894	3.858235
276.779141	4642.175477	8.893396	-0.027887	3.854052
276.702758	4631.123209	8.898401	-0.027870	3.849848
276.671348	4620.121868	8.903406	-0.027861	3.845662
276.596658	4609.136011	8.908410	-0.027845	3.841474
276.518927	4598.159684	8.913415	-0.027827	3.837284
276.493330	4587.097223	8.918420	-0.027820	3.833062
276.320294	4576.149461	8.923425	-0.027785	3.828864
276.250253	4565.078513	8.928429	-0.027769	3.824625
276.164301	4554.106257	8.933434	-0.027750	3.820418
276.054780	4543.067414	8.938439	-0.027727	3.816178
275.996414	4532.073548	8.943444	-0.027713	3.811955
275.993820	4521.093229	8.948448	-0.027710	3.807739
275.884044	4510.049967	8.953453	-0.027686	3.803483
275.647262	4499.053816	8.958458	-0.027639	3.799228
275.618300	4488.029537	8.963462	-0.027631	3.794978
275.423162	4477.006500	8.968467	-0.027592	3.790707
275.569169	4466.006162	8.973472	-0.027616	3.786473
275.502534	4455.013275	8.978477	-0.027601	3.782217
275.359963	4444.009462	8.983481	-0.027572	3.777944
275.296787	4432.986662	8.988486	-0.027557	3.773667
275.302833	4421.979623	8.993491	-0.027556	3.769398
275.084107	4410.972683	8.998496	-0.027512	3.765102
274.984200	4399.967302	9.003500	-0.027490	3.760813
274.949508	4388.931372	9.008505	-0.027481	3.756514
274.736607	4377.942663	9.013510	-0.027438	3.752211
274.597420	4366.945387	9.018514	-0.027410	3.747906
274.734091	4355.897845	9.023519	-0.027432	3.743605
274.482608	4344.930979	9.028524	-0.027383	3.739292
274.530566	4333.901334	9.033529	-0.027389	3.734979
274.345532	4322.904746	9.038533	-0.027351	3.730650
274.353601	4311.862410	9.043538	-0.027350	3.726318
274.278311	4300.867980	9.048543	-0.027333	3.721991
274.331644	4289.863388	9.053547	-0.027341	3.717668
274.216516	4278.856598	9.058552	-0.027316	3.713322
274.019025	4267.863598	9.063557	-0.027276	3.708969
273.902780	4256.826982	9.068562	-0.027252	3.704601
273.817043	4245.830285	9.073566	-0.027233	3.700246
273.692737	4234.825102	9.078571	-0.027207	3.695880
273.575325	4223.786333	9.083576	-0.027182	3.691495
273.491232	4212.794567	9.088581	-0.027164	3.687127
273.484481	4201.783110	9.093585	-0.027160	3.682755
273.436259	4190.775174	9.098590	-0.027148	3.678374
273.374594	4179.779207	9.103595	-0.027134	3.673991
273.243869	4168.752656	9.108599	-0.027107	3.669584
273.256616	4157.750300	9.113604	-0.027106	3.665196
272.970991	4146.749660	9.118609	-0.027050	3.660772
272.887972	4135.721763	9.123614	-0.027032	3.656353
272.709511	4124.719149	9.128618	-0.026995	3.651929
272.772580	4113.703720	9.133623	-0.027004	3.647520
272.485922	4102.697432	9.138628	-0.026948	3.643072
272.438412	4091.751144	9.143633	-0.026936	3.638668
272.220026	4080.722966	9.148637	-0.026893	3.634208
272.292005	4069.723829	9.153642	-0.026903	3.629784
272.077700	4058.705588	9.158647	-0.026860	3.625317
272.063927	4047.715911	9.163651	-0.026855	3.620878
271.918929	4036.698942	9.168656	-0.026825	3.616408
271.936635	4025.663261	9.173661	-0.026826	3.611942
271.489373	4014.691037	9.178666	-0.026739	3.607446
271.558484	4003.657609	9.183670	-0.026749	3.602976
271.434105	3992.658691	9.188675	-0.026723	3.598493
271.379866	3981.650261	9.193680	-0.026710	3.594008
271.341479	3970.646019	9.198685	-0.026700	3.589521
271.240688	3959.630951	9.203689	-0.026679	3.585018
271.097912	3948.614315	9.208694	-0.026649	3.580503
270.953724	3937.624284	9.213699	-0.026620	3.575993
270.778162	3926.610939	9.218703	-0.026584	3.571465
270.731108	3915.594700	9.223708	-0.026572	3.566943
270.581139	3904.563133	9.228713	-0.026541	3.562399
270.443853	3893.592462	9.233718	-0.026513	3.557875
270.445468	3882.545364	9.238722	-0.026511	3.553329
270.395888	3871.562553	9.243727	-0.026499	3.548798
270.222255	3860.544876	9.248732	-0.026463	3.544233
270.312259	3849.548075	9.253736	-0.026477	3.539700
270.090655	3838.525889	9.258741	-0.026433	3.535116
270.185270	3827.512393	9.263746	-0.026448	3.530565
270.169388	3816.494818	9.268751	-0.026442	3.525994
270.199276	3805.486630	9.273755	-0.026445	3.521426
269.846351	3794.509661	9.278760	-0.026376	3.516822
269.728684	3783.487146	9.283765	-0.026352	3.512220
269.535495	3772.464570	9.288770	-0.026313	3.507602
269.400417	3761.466253	9.293774	-0.026284	3.502996
269.133714	3750.458720	9.298779	-0.026232	3.498364
269.185017	3739.445496	9.303784	-0.026239	3.493761
268.905524	3728.456773	9.308788	-0.026183	3.489123
268.967965	3717.425763	9.313793	-0.026192	3.484501
268.703232	3706.422484	9.318798	-0.026140	3.479847
268.675867	3695.409110	9.323803	-0.026132	3.475210
268.804800	3684.384581	9.328807	-0.026154	3.470579
268.848512	3673.390663	9.333812	-0.026159	3.465946
268.578969	3662.397871	9.338817	-0.026106	3.461270
268.474452	3651.388751	9.343822	-0.026083	3.456601
268.257345	3640.365977	9.348826	-0.026040	3.451906
268.227956	3629.360292	9.353831	-0.026032	3.447234
268.017598	3618.355632	9.358836	-0.025990	3.442535
267.857659	3607.343448	9.363840	-0.025957	3.437832
267.651419	3596.320472	9.368845	-0.025915	3.433112
267.632135	3585.330533	9.373850	-0.025909	3.428422
267.406511	3574.310606	9.378855	-0.025864	3.423689
267.401118	3563.304072	9.383859	-0.025860	3.418980
267.141922	3552.320581	9.388864	-0.025809	3.414245
267.232879	3541.291536	9.393869	-0.025823	3.409526
266.965311	3530.269267	9.398874	-0.025770	3.404760
267.100348	3519.268698	9.403878	-0.025793	3.400044
266.905699	3508.278897	9.408883	-0.025754	3.395288
266.819952	3497.249667	9.413888	-0.025735	3.390521
266.645395	3486.263019	9.418892	-0.025699	3.385754
266.484087	3475.243574	9.423897	-0.025666	3.380968
266.339606	3464.219318	9.428902	-0.025637	3.376176
266.118817	3453.239437	9.433907	-0.025592	3.371386
265.956227	3442.206598	9.438911	-0.025559	3.366574
266.114857	3431.195532	9.443916	-0.025586	3.361804
265.798338	3420.201797	9.448921	-0.025524	3.356976
265.627547	3409.197451	9.453925	-0.025489	3.352154
265.489421	3398.164899	9.458930	-0.025461	3.347317
265.437854	3387.180334	9.463935	-0.025448	3.342505
265.309402	3376.145048	9.468940	-0.025421	3.337654
265.198681	3365.167835	9.473944	-0.025398	3.332824
265.011834	3354.136591	9.478949	-0.025360	3.327953
264.930641	3343.143498	9.483954	-0.025342	3.323105
264.578931	3332.132780	9.488959	-0.025274	3.318209
264.565228	3321.109880	9.493963	-0.025268	3.313342
264.296857	3310.114825	9.498968	-0.025215	3.308448
264.195605	3299.093707	9.503973	-0.025193	3.303556
263.918988	3288.122732	9.508977	-0.025139	3.298658
263.753859	3277.083857	9.513982	-0.025105	3.293736
263.724095	3266.065829	9.518987	-0.025097	3.288833
263.606054	3255.070538	9.523992	-0.025072	3.283921
263.414266	3244.050625	9.528996	-0.025033	3.278982
263.360907	3233.054696	9.534001	-0.025020	3.274063
263.010665	3222.044573	9.539006	-0.024952	3.269093
262.913603	3211.049997	9.544011	-0.024931	3.264155
262.738394	3200.025041	9.549015	-0.024895	3.259185
262.735350	3189.001643	9.554020	-0.024892	3.254231
262.550854	3178.030546	9.559025	-0.024855	3.249269
262.268305	3166.993867	9.564029	-0.024799	3.244257
262.071618	3156.011976	9.569034	-0.024759	3.239274
261.894371	3145.013973	9.574039	-0.024723	3.234277
261.772390	3133.971033	9.579044	-0.024698	3.229260
261.631622	3122.970051	9.584048	-0.024669	3.224252
261.340419	3111.979661	9.589053	-0.024611	3.219221
261.297434	3100.954098	9.594058	-0.024601	3.214199
261.088194	3089.948784	9.599063	-0.024559	3.209156
260.854038	3078.942909	9.604067	-0.024512	3.204101
260.800635	3067.921272	9.609072	-0.024499	3.199055
260.602488	3056.932550	9.614077	-0.024459	3.193997
260.501003	3045.900665	9.619081	-0.024437	3.188924
260.304903	3034.917366	9.624086	-0.024398	3.183853
260.075942	3023.884036	9.629091	-0.024352	3.178746
260.073871	3012.911476	9.634096	-0.024349	3.173689
259.786914	3001.876006	9.639100	-0.024293	3.168557
259.660928	2990.892633	9.644105	-0.024266	3.163462
259.271287	2979.882934	9.649110	-0.024190	3.158311
259.129503	2968.863410	9.654114	-0.024161	3.153181
258.925135	2957.841353	9.659119	-0.024120	3.148032
258.778715	2946.858069	9.664124	-0.024090	3.142901
258.546645	2935.856440	9.669129	-0.024044	3.137742
258.400425	2924.830534	9.674133	-0.024013	3.132574
257.966932	2913.826100	9.679138	-0.023929	3.127368
258.027136	2902.814917	9.684143	-0.023938	3.122218
257.769347	2891.789906	9.689148	-0.023887	3.117009
257.786400	2880.805369	9.694152	-0.023887	3.111849
257.457493	2869.802044	9.699157	-0.023823	3.106623
257.347939	2858.787787	9.704162	-0.023800	3.101414
257.102451	2847.778871	9.709166	-0.023751	3.096179
256.969516	2836.781855	9.714171	-0.023723	3.090957
256.658809	2825.767407	9.719176	-0.023662	3.085693
256.634539	2814.762634	9.724181	-0.023655	3.080464
256.349728	2803.755559	9.729185	-0.023599	3.075189
256.162701	2792.752343	9.734190	-0.023561	3.069920
255.731110	2781.744899	9.739195	-0.023477	3.064606
255.734874	2770.723895	9.744200	-0.023475	3.059337
255.498461	2759.733538	9.749204	-0.023428	3.054040
255.266515	2748.716943	9.754209	-0.023382	3.048722
255.053963	2737.700386	9.759214	-0.023339	3.043397
255.092883	2726.674145	9.764218	-0.023344	3.038094
254.627770	2715.714447	9.769223	-0.023254	3.032741
254.636094	2704.666351	9.774228	-0.023252	3.027405
254.263958	2693.698933	9.779233	-0.023180	3.022043
254.181438	2682.667031	9.784237	-0.023162	3.016682
253.783715	2671.684635	9.789242	-0.023084	3.011290
253.834400	2660.637514	9.794247	-0.023091	3.005922
253.547649	2649.662334	9.799252	-0.023035	3.000530
253.404489	2638.651154	9.804256	-0.023005	2.995132
253.095948	2627.649901	9.809261	-0.022944	2.989704
252.928033	2616.643695	9.814266	-0.022910	2.984285
252.674308	2605.621954	9.819270	-0.022860	2.978835
252.520633	2594.610689	9.824275	-0.022828	2.973396
252.264531	2583.607688	9.829280	-0.022778	2.967935
252.125644	2572.599177	9.834285	-0.022749	2.962479
251.917847	2561.604864	9.839289	-0.022707	2.957010
251.857913	2550.587495	9.844294	-0.022693	2.951541
251.569429	2539.585888	9.849299	-0.022636	2.946035
251.355338	2528.592570	9.854303	-0.022593	2.940535
251.283241	2517.553053	9.859308	-0.022577	2.935022
250.894468	2506.584574	9.864313	-0.022501	2.929487
250.662031	2495.535966	9.869318	-0.022455	2.923924
250.440249	2484.570101	9.874322	-0.022411	2.918394
250.209024	2473.548634	9.879327	-0.022365	2.912824
250.092116	2462.542063	9.884332	-0.022340	2.907268
249.756582	2451.536926	9.889337	-0.022274	2.901669
249.684162	2440.504921	9.894341	-0.022258	2.896086
249.594028	2429.510779	9.899346	-0.022238	2.890509
249.292980	2418.524538	9.904351	-0.022179	2.884892
249.090698	2407.487328	9.909355	-0.022138	2.879253
248.926510	2396.523356	9.914360	-0.022105	2.873646
248.504875	2385.496890	9.919365	-0.022023	2.867957
248.480291	2374.484625	9.924370	-0.022016	2.862325
248.159765	2363.493293	9.929374	-0.021953	2.856646
248.102834	2352.465942	9.934379	-0.021939	2.850980
248.011770	2341.457150	9.939384	-0.021920	2.845306
247.468019	2330.504378	9.944389	-0.021815	2.839577
247.411283	2319.427884	9.949393	-0.021801	2.833851
247.204294	2308.461360	9.954398	-0.021760	2.828146
246.890007	2297.450549	9.959403	-0.021698	2.822389
246.726236	2286.465710	9.964407	-0.021665	2.816658
246.458543	2275.409813	9.969412	-0.021612	2.810861
246.187379	2264.473197	9.974417	-0.021558	2.805114
245.936206	2253.399091	9.979422	-0.021508	2.799287
245.817441	2242.420265	9.984426	-0.021483	2.793518
245.537706	2231.418708	9.989431	-0.021428	2.787700
245.399071	2220.406507	9.994436	-0.021399	2.781887
245.134023	2209.405444	9.999441	-0.021347	2.776046
245.066011	2198.382797	10.004445	-0.021331	2.770215
244.757570	2187.409113	10.009450	-0.021271	2.764357
244.601275	2176.383772	10.014455	-0.021239	2.758484
244.253026	2165.395275	10.019459	-0.021171	2.752587
244.060936	2154.396400	10.024464	-0.021132	2.746697
243.705905	2143.370802	10.029469	-0.021063	2.740753
243.418105	2132.382818	10.034474	-0.021006	2.734828
243.333326	2121.320232	10.039478	-0.020987	2.728883
243.105153	2110.369921	10.044483	-0.020942	2.722962
242.877459	2099.362443	10.049488	-0.020896	2.716997
242.556508	2088.352740	10.054492	-0.020833	2.711002
242.231933	2077.341810	10.059497	-0.020770	2.704992
242.285100	2066.314670	10.064502	-0.020777	2.699025
241.940511	2055.354902	10.069507	-0.020710	2.693013
241.800414	2044.303758	10.074511	-0.020681	2.686972
241.427626	2033.318164	10.079516	-0.020608	2.680914
241.267156	2022.289408	10.084521	-0.020575	2.674854
241.114325	2011.268604	10.089526	-0.020544	2.668787
240.978192	2000.301787	10.094530	-0.020515	2.662739
240.646438	1989.283458	10.099535	-0.020450	2.656613
240.419240	1978.279150	10.104540	-0.020405	2.650500
240.059812	1967.275518	10.109544	-0.020335	2.644350
239.913516	1956.267401	10.114549	-0.020305	2.638220
239.672260	1945.253319	10.119554	-0.020257	2.632056
239.506650	1934.268603	10.124559	-0.020223	2.625908
239.281724	1923.236332	10.129563	-0.020178	2.619707
238.972378	1912.283352	10.134568	-0.020117	2.613521
238.619339	1901.255342	10.139573	-0.020048	2.607270
238.536694	1890.230241	10.144578	-0.020030	2.601055
238.135009	1879.245098	10.149582	-0.019952	2.594789
238.068044	1868.227298	10.154587	-0.019937	2.588551
237.824036	1857.249226	10.159592	-0.019888	2.582288
237.753684	1846.153298	10.164596	-0.019872	2.575974
237.441784	1835.209745	10.169601	-0.019811	2.569687
237.290049	1824.225932	10.174606	-0.019780	2.563391
237.043626	1813.216404	10.179611	-0.019731	2.557047
236.875107	1802.199307	10.184615	-0.019696	2.550697
236.365703	1791.243718	10.189620	-0.019598	2.544304
236.224513	1780.207876	10.194625	-0.019569	2.537917
236.006026	1769.192603	10.199629	-0.019525	2.531511
235.955347	1758.184789	10.204634	-0.019513	2.525124
235.588931	1747.211877	10.209639	-0.019441	2.518682
235.438529	1736.187816	10.214644	-0.019411	2.512235
235.097519	1725.204696	10.219648	-0.019344	2.505758
234.806877	1714.203952	10.224653	-0.019287	2.499264
234.592641	1703.172791	10.229658	-0.019244	2.492750
234.235506	1692.194981	10.234663	-0.019174	2.486222
233.967924	1681.173962	10.239667	-0.019121	2.479669
233.945115	1670.175361	10.244672	-0.019114	2.473159
233.423623	1659.194942	10.249677	-0.019013	2.466546
233.280654	1648.161960	10.254681	-0.018984	2.459957
232.973438	1637.181014	10.259686	-0.018923	2.453350
232.894983	1626.152609	10.264691	-0.018906	2.446741
232.510770	1615.176177	10.269696	-0.018831	2.440085
232.338257	1604.172247	10.274700	-0.018796	2.433436
231.776552	1593.187122	10.279705	-0.018688	2.426703
231.504093	1582.173134	10.284710	-0.018634	2.419992
231.330075	1571.147173	10.289715	-0.018599	2.413273
231.370667	1560.129001	10.294719	-0.018604	2.406584
230.987600	1549.165713	10.299724	-0.018529	2.399824
230.741065	1538.147813	10.304729	-0.018480	2.393040
230.491136	1527.145311	10.309733	-0.018430	2.386244
230.210776	1516.168292	10.314738	-0.018375	2.379439
230.039849	1505.139891	10.319743	-0.018340	2.372605
229.822680	1494.144645	10.324748	-0.018297	2.365761
229.578874	1483.152101	10.329752	-0.018248	2.358895
229.364024	1472.138444	10.334757	-0.018205	2.352000
228.957671	1461.169092	10.339762	-0.018126	2.345074
228.751877	1450.143789	10.344767	-0.018085	2.338133
228.395186	1439.154631	10.349771	-0.018015	2.331163
228.172285	1428.135082	10.354776	-0.017971	2.324181
227.956340	1417.152802	10.359781	-0.017928	2.317203
227.668792	1406.146488	10.364785	-0.017871	2.310173
227.429900	1395.128424	10.369790	-0.017823	2.303125
227.186418	1384.166493	10.374795	-0.017775	2.296089
226.882136	1373.133661	10.379800	-0.017715	2.288974
