Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.823039	7097.512578	7.777343	-0.051047	4.701342
386.587587	7086.513531	7.782347	-0.051000	4.697916
386.520209	7075.473180	7.787352	-0.050984	4.694484
386.258653	7064.495368	7.792357	-0.050933	4.691057
386.191235	7053.446223	7.797362	-0.050917	4.687617
386.016853	7042.484484	7.802366	-0.050882	4.684196
385.857064	7031.416900	7.807371	-0.050849	4.680740
385.694922	7020.439160	7.812376	-0.050816	4.677309
385.562937	7009.401865	7.817380	-0.050788	4.673859
385.546809	6998.393934	7.822385	-0.050783	4.670422
385.372784	6987.378018	7.827390	-0.050747	4.666971
385.270819	6976.385682	7.832395	-0.050725	4.663529
384.980161	6965.356512	7.837399	-0.050668	4.660062
385.001375	6954.381197	7.842404	-0.050669	4.656628
384.679128	6943.373707	7.847409	-0.050606	4.653160
384.507878	6932.362808	7.852413	-0.050571	4.649698
384.380518	6921.288200	7.857418	-0.050545	4.646215
384.339951	6910.320700	7.862423	-0.050534	4.642769
384.111881	6899.302901	7.867428	-0.050489	4.639294
384.025201	6888.291237	7.872432	-0.050470	4.635826
383.814506	6877.285894	7.877437	-0.050428	4.632350
383.740364	6866.268663	7.882442	-0.050411	4.628875
383.444631	6855.244980	7.887447	-0.050353	4.625383
383.544325	6844.273333	7.892451	-0.050369	4.621929
383.261647	6833.225442	7.897456	-0.050313	4.618424
383.281273	6822.231432	7.902461	-0.050314	4.614953
383.033831	6811.216440	7.907465	-0.050265	4.611455
382.850617	6800.209365	7.912470	-0.050228	4.607962
382.720967	6789.215156	7.917475	-0.050201	4.604473
382.592769	6778.165070	7.922480	-0.050174	4.600964
382.432522	6767.149433	7.927484	-0.050141	4.597461
382.231816	6756.198386	7.932489	-0.050101	4.593973
382.118091	6745.133666	7.937494	-0.050077	4.590452
381.847471	6734.149446	7.942499	-0.050023	4.586944
381.850019	6723.134056	7.947503	-0.050021	4.583441
381.731243	6712.153828	7.952508	-0.049996	4.579938
381.831399	6701.088139	7.957513	-0.050012	4.576420
381.493467	6690.126857	7.962517	-0.049946	4.572904
381.310516	6679.079161	7.967522	-0.049909	4.569368
381.025580	6668.068090	7.972527	-0.049853	4.565834
381.084554	6657.063241	7.977532	-0.049861	4.562321
380.812321	6646.079657	7.982536	-0.049807	4.558791
380.623256	6635.034669	7.987541	-0.049769	4.555244
380.395991	6624.056666	7.992546	-0.049723	4.551714
380.312110	6612.992655	7.997551	-0.049705	4.548162
380.306634	6602.068644	8.002555	-0.049701	4.544657
380.167053	6590.975654	8.007560	-0.049672	4.541087
379.944713	6579.988621	8.012565	-0.049628	4.537542
379.750032	6568.983456	8.017569	-0.049589	4.533991
379.567103	6557.997312	8.022574	-0.049552	4.530444
379.261934	6546.952345	8.027579	-0.049492	4.526867
379.197213	6535.967810	8.032584	-0.049477	4.523322
379.160274	6524.910889	8.037588	-0.049467	4.519753
379.042077	6513.905183	8.042593	-0.049442	4.516192
378.680944	6502.913730	8.047598	-0.049372	4.512618
378.805292	6491.896021	8.052602	-0.049392	4.509063
378.573614	6480.912562	8.057607	-0.049346	4.505494
378.505992	6469.860454	8.062612	-0.049331	4.501910
378.243361	6458.870192	8.067617	-0.049279	4.498331
378.065529	6447.882246	8.072621	-0.049243	4.494755
377.650011	6436.830349	8.077626	-0.049162	4.491140
377.718944	6425.843724	8.082631	-0.049172	4.487575
377.650641	6414.835199	8.087636	-0.049157	4.483990
377.456057	6403.835401	8.092640	-0.049117	4.480398
377.137643	6392.760635	8.097645	-0.049055	4.476770
376.901786	6381.831379	8.102650	-0.049008	4.473192
376.655314	6370.770673	8.107654	-0.048959	4.469567
376.487181	6359.801504	8.112659	-0.048925	4.465975
376.445663	6348.727403	8.117664	-0.048914	4.462353
376.136715	6337.767923	8.122669	-0.048853	4.458749
375.926060	6326.732441	8.127673	-0.048811	4.455123
375.663190	6315.745455	8.132678	-0.048759	4.451506
375.630126	6304.687750	8.137683	-0.048750	4.447879
375.376280	6293.718055	8.142688	-0.048700	4.444263
375.285404	6282.695204	8.147692	-0.048680	4.440637
374.857374	6271.668743	8.152697	-0.048597	4.436985
374.762447	6260.681168	8.157702	-0.048576	4.433364
374.447062	6249.675493	8.162706	-0.048515	4.429720
374.183054	6238.644726	8.167711	-0.048462	4.426068
374.052540	6227.655046	8.172716	-0.048435	4.422435
373.721544	6216.618956	8.177721	-0.048370	4.418771
373.433267	6205.638139	8.182725	-0.048313	4.415124
373.030282	6194.603770	8.187730	-0.048235	4.411449
372.810528	6183.587639	8.192735	-0.048191	4.407790
372.675698	6172.579013	8.197740	-0.048163	4.404135
372.430397	6161.576483	8.202744	-0.048114	4.400472
372.213259	6150.548198	8.207749	-0.048071	4.396799
371.910917	6139.586741	8.212754	-0.048011	4.393140
371.629745	6128.540933	8.217758	-0.047956	4.389451
371.511835	6117.554582	8.222763	-0.047931	4.385789
371.330200	6106.494390	8.227768	-0.047894	4.382096
371.118316	6095.523156	8.232773	-0.047852	4.378427
370.790445	6084.522231	8.237777	-0.047788	4.374737
370.477774	6073.508897	8.242782	-0.047726	4.371040
370.221876	6062.459387	8.247787	-0.047675	4.367333
369.896309	6051.505266	8.252791	-0.047612	4.363649
369.524648	6040.453850	8.257796	-0.047539	4.359926
369.377896	6029.475963	8.262801	-0.047509	4.356240
369.134331	6018.418284	8.267806	-0.047460	4.352518
368.792997	6007.434931	8.272810	-0.047394	4.348810
368.637054	5996.408416	8.277815	-0.047362	4.345098
368.362393	5985.432734	8.282820	-0.047307	4.341391
368.226752	5974.368046	8.287825	-0.047279	4.337662
367.733570	5963.422437	8.292829	-0.047184	4.333943
367.459794	5952.367007	8.297834	-0.047130	4.330199
367.278536	5941.394871	8.302839	-0.047093	4.326488
367.068650	5930.328405	8.307843	-0.047051	4.322739
366.762888	5919.358070	8.312848	-0.046991	4.319012
366.585021	5908.338317	8.317853	-0.046955	4.315275
366.300073	5897.336726	8.322858	-0.046899	4.311532
365.894377	5886.288191	8.327862	-0.046820	4.307762
365.543476	5875.324279	8.332867	-0.046751	4.304021
365.257099	5864.282496	8.337872	-0.046695	4.300255
364.999740	5853.315978	8.342877	-0.046644	4.296513
364.704249	5842.246298	8.347881	-0.046586	4.292730
364.292032	5831.273621	8.352886	-0.046505	4.288968
363.972526	5820.257569	8.357891	-0.046443	4.285195
363.748355	5809.239715	8.362895	-0.046398	4.281425
363.375911	5798.210300	8.367900	-0.046325	4.277636
362.988035	5787.212623	8.372905	-0.046250	4.273854
362.622155	5776.212825	8.377910	-0.046179	4.270069
362.427572	5765.231846	8.382914	-0.046139	4.266300
362.270935	5754.160235	8.387919	-0.046107	4.262500
361.983293	5743.170397	8.392924	-0.046050	4.258714
361.637931	5732.186029	8.397929	-0.045983	4.254922
361.380944	5721.153935	8.402933	-0.045932	4.251117
360.989790	5710.157139	8.407938	-0.045856	4.247311
360.486609	5699.125485	8.412943	-0.045759	4.243481
360.103121	5688.112021	8.417947	-0.045684	4.239662
360.043639	5677.136290	8.422952	-0.045670	4.235878
359.644037	5666.079673	8.427957	-0.045592	4.232036
359.160787	5655.093692	8.432962	-0.045499	4.228209
358.928441	5644.065548	8.437966	-0.045453	4.224383
358.688166	5633.075532	8.442971	-0.045405	4.220566
358.442591	5622.064357	8.447976	-0.045356	4.216738
357.936970	5611.068560	8.452980	-0.045259	4.212891
357.631599	5600.019288	8.457985	-0.045198	4.209038
357.284277	5589.061776	8.462990	-0.045131	4.205210
357.045841	5577.999206	8.467995	-0.045083	4.201350
356.463093	5567.056978	8.472999	-0.044971	4.197502
356.250650	5555.958174	8.478004	-0.044928	4.193624
355.904916	5545.019142	8.483009	-0.044861	4.189788
355.629573	5533.968799	8.488014	-0.044806	4.185915
355.107539	5522.999136	8.493018	-0.044706	4.182048
354.937170	5511.951266	8.498023	-0.044671	4.178177
354.501967	5500.942705	8.503028	-0.044587	4.174295
354.323309	5489.950573	8.508032	-0.044550	4.170435
353.999913	5478.927760	8.513037	-0.044487	4.166550
353.722407	5467.901451	8.518042	-0.044432	4.162663
353.227323	5456.899770	8.523047	-0.044337	4.158764
353.078726	5445.901541	8.528051	-0.044306	4.154890
352.636452	5434.912563	8.533056	-0.044220	4.150993
352.287412	5423.877396	8.538061	-0.044152	4.147082
352.020499	5412.861532	8.543066	-0.044099	4.143182
351.503431	5401.833177	8.548070	-0.044000	4.139253
351.112965	5390.886514	8.553075	-0.043924	4.135359
350.732374	5379.805042	8.558080	-0.043849	4.131415
350.385823	5368.854604	8.563084	-0.043782	4.127515
350.184893	5357.777965	8.568089	-0.043741	4.123580
349.765290	5346.826945	8.573094	-0.043660	4.119667
349.261318	5335.803205	8.578099	-0.043562	4.115718
349.082957	5324.783554	8.583103	-0.043526	4.111793
348.684706	5313.767618	8.588108	-0.043449	4.107847
348.477102	5302.763917	8.593113	-0.043407	4.103918
348.036616	5291.740047	8.598118	-0.043322	4.099958
347.719564	5280.755361	8.603122	-0.043260	4.096019
347.503898	5269.714965	8.608127	-0.043216	4.092064
347.143596	5258.743666	8.613132	-0.043146	4.088118
346.876885	5247.673146	8.618136	-0.043093	4.084141
346.392103	5236.705681	8.623141	-0.043000	4.080178
345.987106	5225.699174	8.628146	-0.042921	4.076204
345.621813	5214.687439	8.633151	-0.042850	4.072228
345.395496	5203.641050	8.638155	-0.042804	4.068246
345.033143	5192.667203	8.643160	-0.042734	4.064276
344.610625	5181.640392	8.648165	-0.042652	4.060277
344.246530	5170.647437	8.653169	-0.042581	4.056292
343.721647	5159.630744	8.658174	-0.042479	4.052280
343.475073	5148.647034	8.663179	-0.042430	4.048300
343.317073	5137.583311	8.668184	-0.042398	4.044294
342.761687	5126.612730	8.673188	-0.042291	4.040284
342.617185	5115.584501	8.678193	-0.042261	4.036285
342.388128	5104.564982	8.683198	-0.042216	4.032277
341.861017	5093.581819	8.688203	-0.042114	4.028253
341.447883	5082.555386	8.693207	-0.042034	4.024218
340.925660	5071.532820	8.698212	-0.041933	4.020172
340.688577	5060.537885	8.703217	-0.041886	4.016156
340.243208	5049.539559	8.708221	-0.041799	4.012117
339.899606	5038.541180	8.713226	-0.041732	4.008082
339.608398	5027.485957	8.718231	-0.041675	4.004027
339.286274	5016.484645	8.723236	-0.041612	3.999985
338.747018	5005.494718	8.728240	-0.041508	3.995924
338.546454	4994.475115	8.733245	-0.041467	3.991878
338.132399	4983.457680	8.738250	-0.041387	3.987809
337.830025	4972.471766	8.743255	-0.041328	3.983758
337.492529	4961.416402	8.748259	-0.041261	3.979674
336.896568	4950.469922	8.753264	-0.041147	3.975602
336.713694	4939.421688	8.758269	-0.041110	3.971526
336.346060	4928.431360	8.763273	-0.041038	3.967450
335.936945	4917.393194	8.768278	-0.040959	3.963349
335.756206	4906.392642	8.773283	-0.040922	3.959277
335.282051	4895.359820	8.778288	-0.040830	3.955163
335.001456	4884.369507	8.783292	-0.040775	3.951078
334.503493	4873.372829	8.788297	-0.040679	3.946967
334.106335	4862.355859	8.793302	-0.040602	3.942853
333.754286	4851.345600	8.798307	-0.040533	3.938741
333.345065	4840.348477	8.803311	-0.040453	3.934624
332.927308	4829.298907	8.808316	-0.040372	3.930483
332.646261	4818.325213	8.813321	-0.040317	3.926378
332.220431	4807.296428	8.818325	-0.040234	3.922234
331.891221	4796.325449	8.823330	-0.040170	3.918117
331.514217	4785.244985	8.828335	-0.040096	3.913950
331.196112	4774.270793	8.833340	-0.040034	3.909824
330.710265	4763.272952	8.838344	-0.039940	3.905669
330.335535	4752.251476	8.843349	-0.039867	3.901511
329.931994	4741.245006	8.848354	-0.039788	3.897351
329.607570	4730.232731	8.853358	-0.039725	3.893192
329.241783	4719.231088	8.858363	-0.039653	3.889028
328.845585	4708.225811	8.863368	-0.039576	3.884856
328.329314	4697.183663	8.868373	-0.039477	3.880654
328.103898	4686.203490	8.873377	-0.039432	3.876498
327.552125	4675.183143	8.878382	-0.039325	3.872292
327.202809	4664.190163	8.883387	-0.039257	3.868110
326.999067	4653.156575	8.888392	-0.039216	3.863922
326.645811	4642.194683	8.893396	-0.039147	3.859743
326.213948	4631.117078	8.898401	-0.039063	3.855508
325.987311	4620.135700	8.903406	-0.039018	3.851323
325.516269	4609.068916	8.908410	-0.038927	3.847079
325.233176	4598.109740	8.913415	-0.038871	3.842889
324.891844	4587.105163	8.918420	-0.038804	3.838671
324.433940	4576.090610	8.923425	-0.038716	3.834433
324.303317	4565.045629	8.928429	-0.038689	3.830211
323.751640	4554.091110	8.933434	-0.038582	3.825978
323.295683	4543.078504	8.938439	-0.038494	3.821727
323.028851	4532.060195	8.943444	-0.038441	3.817487
322.648665	4521.036526	8.948448	-0.038367	3.813230
322.231721	4510.069785	8.953453	-0.038286	3.808986
321.839241	4499.015105	8.958458	-0.038210	3.804705
321.318611	4488.035721	8.963462	-0.038109	3.800437
320.955333	4476.965107	8.968467	-0.038039	3.796143
320.700442	4465.999728	8.973472	-0.037988	3.791896
320.312849	4454.984267	8.978477	-0.037913	3.787612
320.007301	4443.989819	8.983481	-0.037852	3.783339
319.672234	4432.965503	8.988486	-0.037787	3.779046
319.205434	4421.974696	8.993491	-0.037697	3.774749
318.962211	4410.924395	8.998496	-0.037648	3.770445
318.669768	4399.928473	9.003500	-0.037591	3.766153
318.333561	4388.910714	9.008505	-0.037525	3.761843
317.885256	4377.931379	9.013510	-0.037438	3.757532
317.171455	4366.911231	9.018514	-0.037301	3.753174
316.998528	4355.910591	9.023519	-0.037266	3.748871
316.583720	4344.872090	9.028524	-0.037186	3.744525
316.255750	4333.917118	9.033529	-0.037121	3.740215
315.823447	4322.848667	9.038533	-0.037037	3.735846
315.621504	4311.849732	9.043538	-0.036997	3.731521
315.199424	4300.875170	9.048543	-0.036915	3.727179
314.713305	4289.846791	9.053547	-0.036821	3.722803
314.342535	4278.819426	9.058552	-0.036749	3.718435
313.925549	4267.835564	9.063557	-0.036668	3.714074
313.701865	4256.793426	9.068562	-0.036623	3.709704
313.374256	4245.811266	9.073566	-0.036559	3.705343
312.944343	4234.792999	9.078571	-0.036475	3.700951
312.515934	4223.797270	9.083576	-0.036392	3.696563
312.089251	4212.774288	9.088581	-0.036309	3.692159
311.651395	4201.796106	9.093585	-0.036225	3.687766
311.321141	4190.739551	9.098590	-0.036160	3.683348
310.864976	4179.746747	9.103595	-0.036072	3.678937
310.371034	4168.736588	9.108599	-0.035976	3.674510
310.017888	4157.759707	9.113604	-0.035907	3.670105
309.588944	4146.677572	9.118609	-0.035824	3.665645
309.536875	4135.698879	9.123614	-0.035811	3.661260
309.086687	4124.698153	9.128618	-0.035724	3.656820
308.802155	4113.676971	9.133623	-0.035668	3.652383
308.397386	4102.694078	9.138628	-0.035590	3.647943
308.041863	4091.696361	9.143633	-0.035520	3.643497
307.748075	4080.685981	9.148637	-0.035462	3.639047
307.423194	4069.724716	9.153642	-0.035399	3.634607
307.083962	4058.684761	9.158647	-0.035332	3.630130
306.594605	4047.706993	9.163651	-0.035238	3.625655
306.181145	4036.671266	9.168656	-0.035157	3.621160
305.727526	4025.679578	9.173661	-0.035069	3.616672
305.267473	4014.619540	9.178666	-0.034980	3.612151
305.040706	4003.648133	9.183670	-0.034935	3.607684
304.654243	3992.622953	9.188675	-0.034860	3.603173
304.330973	3981.652739	9.193680	-0.034797	3.598686
303.889441	3970.603665	9.198685	-0.034711	3.594148
303.531427	3959.641718	9.203689	-0.034641	3.589648
303.154012	3948.556582	9.208694	-0.034567	3.585091
302.729021	3937.640864	9.213699	-0.034485	3.580591
302.504367	3926.545797	9.218703	-0.034440	3.576035
302.187491	3915.576004	9.223708	-0.034378	3.571513
301.709589	3904.556185	9.228713	-0.034286	3.566948
301.323623	3893.558916	9.233718	-0.034210	3.562396
300.809790	3882.550415	9.238722	-0.034111	3.557820
300.407552	3871.531803	9.243727	-0.034033	3.553245
300.154658	3860.520831	9.248732	-0.033983	3.548685
299.736128	3849.515194	9.253736	-0.033902	3.544102
299.144951	3838.528477	9.258741	-0.033788	3.539502
298.894504	3827.495390	9.263746	-0.033738	3.534914
298.474689	3816.478970	9.268751	-0.033657	3.530308
298.207562	3805.457765	9.273755	-0.033604	3.525712
297.972058	3794.467408	9.278760	-0.033557	3.521126
297.567630	3783.472868	9.283765	-0.033478	3.516513
297.137137	3772.451457	9.288770	-0.033395	3.511879
296.889737	3761.433357	9.293774	-0.033346	3.507262
296.521410	3750.416555	9.298779	-0.033274	3.502625
296.226292	3739.418618	9.303784	-0.033216	3.497998
295.827283	3728.415367	9.308788	-0.033138	3.493351
295.448736	3717.410355	9.313793	-0.033064	3.488699
295.039488	3706.384868	9.318798	-0.032985	3.484029
294.542485	3695.418633	9.323803	-0.032889	3.479367
293.936840	3684.373419	9.328807	-0.032773	3.474653
293.641062	3673.392847	9.333812	-0.032714	3.469996
293.201243	3662.355855	9.338817	-0.032629	3.465292
292.911826	3651.342412	9.343822	-0.032572	3.460609
292.634261	3640.350474	9.348826	-0.032517	3.455929
292.133843	3629.342224	9.353831	-0.032421	3.451211
291.912792	3618.295253	9.358836	-0.032376	3.446502
291.510766	3607.331924	9.363840	-0.032298	3.441801
291.364465	3596.308128	9.368845	-0.032268	3.437097
290.852042	3585.305569	9.373850	-0.032169	3.432353
290.472885	3574.289843	9.378855	-0.032095	3.427613
290.068599	3563.306177	9.383859	-0.032017	3.422877
289.765216	3552.247321	9.388864	-0.031957	3.418113
289.421849	3541.287424	9.393869	-0.031890	3.413381
288.990412	3530.242355	9.398874	-0.031806	3.408595
288.496487	3519.268392	9.403878	-0.031711	3.403825
288.150262	3508.237911	9.408883	-0.031643	3.399042
287.704023	3497.229439	9.413888	-0.031557	3.394249
287.487304	3486.218438	9.418892	-0.031513	3.389477
287.079611	3475.215824	9.423897	-0.031434	3.384677
286.677953	3464.210915	9.428902	-0.031356	3.379871
286.374802	3453.193007	9.433907	-0.031296	3.375064
286.001141	3442.199337	9.438911	-0.031224	3.370252
285.729288	3431.173748	9.443916	-0.031170	3.365432
285.198364	3420.173854	9.448921	-0.031067	3.360584
284.947153	3409.138190	9.453925	-0.031018	3.355748
284.591072	3398.150337	9.458930	-0.030948	3.350912
284.230225	3387.147879	9.463935	-0.030878	3.346063
283.837215	3376.150101	9.468940	-0.030801	3.341204
283.372652	3365.148298	9.473944	-0.030711	3.336328
283.139291	3354.120440	9.478949	-0.030665	3.331462
282.670373	3343.098860	9.483954	-0.030574	3.326562
282.368842	3332.094787	9.488959	-0.030515	3.321683
281.951243	3321.092632	9.493963	-0.030434	3.316783
281.642747	3310.096680	9.498968	-0.030373	3.311893
281.224170	3299.077938	9.503973	-0.030292	3.306971
280.878174	3288.070876	9.508977	-0.030224	3.302056
280.481712	3277.058300	9.513982	-0.030147	3.297125
280.119203	3266.055017	9.518987	-0.030076	3.292195
279.750541	3255.045763	9.523992	-0.030004	3.287253
279.430917	3244.031013	9.528996	-0.029942	3.282308
279.007627	3233.036909	9.534001	-0.029860	3.277352
278.595657	3222.015399	9.539006	-0.029779	3.272377
278.395127	3210.990268	9.544011	-0.029739	3.267420
277.945767	3200.002539	9.549015	-0.029652	3.262440
277.547078	3189.012623	9.554020	-0.029575	3.257458
277.043757	3178.008171	9.559025	-0.029477	3.252448
276.573493	3166.992263	9.564029	-0.029386	3.247429
276.576349	3155.940072	9.569034	-0.029384	3.242448
276.135351	3144.988466	9.574039	-0.029299	3.237447
275.683141	3133.953962	9.579044	-0.029211	3.232398
275.431863	3122.939777	9.584048	-0.029161	3.227377
275.021262	3111.924351	9.589053	-0.029082	3.222327
274.646167	3100.934188	9.594058	-0.029008	3.217285
274.329597	3089.939200	9.599063	-0.028946	3.212241
274.052601	3078.890779	9.604067	-0.028892	3.207169
273.570951	3067.913306	9.609072	-0.028799	3.202095
273.157629	3056.901814	9.614077	-0.028718	3.197005
272.757061	3045.907289	9.619081	-0.028640	3.191917
272.372079	3034.883313	9.624086	-0.028565	3.186810
272.091815	3023.868639	9.629091	-0.028510	3.181712
271.687367	3012.879612	9.634096	-0.028431	3.176601
271.381883	3001.856795	9.639100	-0.028371	3.171480
271.095942	2990.849084	9.644105	-0.028315	3.166360
270.822174	2979.826221	9.649110	-0.028261	3.161226
270.516268	2968.837675	9.654114	-0.028201	3.156096
270.012986	2957.862566	9.659119	-0.028104	3.150936
269.618321	2946.808321	9.664124	-0.028027	3.145745
269.092967	2935.833184	9.669129	-0.027926	3.140565
268.715737	2924.805760	9.674133	-0.027852	3.135373
268.475072	2913.786902	9.679138	-0.027804	3.130194
267.931762	2902.824893	9.684143	-0.027700	3.124991
267.374709	2891.797205	9.689148	-0.027592	3.119747
267.036567	2880.768628	9.694152	-0.027526	3.114524
266.621469	2869.763029	9.699157	-0.027445	3.109292
266.406359	2858.744464	9.704162	-0.027402	3.104073
266.129767	2847.754228	9.709166	-0.027348	3.098850
265.707514	2836.752638	9.714171	-0.027266	3.093592
265.542493	2825.710461	9.719176	-0.027232	3.088342
265.090178	2814.745441	9.724181	-0.027145	3.083080
264.717672	2803.703685	9.729185	-0.027072	3.077783
264.447407	2792.725690	9.734190	-0.027018	3.072521
264.225354	2781.688954	9.739195	-0.026974	3.067229
263.688665	2770.733131	9.744200	-0.026871	3.061922
263.182987	2759.692412	9.749204	-0.026773	3.056570
263.014632	2748.684251	9.754209	-0.026739	3.051271
262.649563	2737.670911	9.759214	-0.026667	3.045933
262.187408	2726.696539	9.764218	-0.026578	3.040590
261.847613	2715.669086	9.769223	-0.026512	3.035229
261.459768	2704.648059	9.774228	-0.026436	3.029855
260.852005	2693.680628	9.779233	-0.026319	3.024466
260.546483	2682.627290	9.784237	-0.026259	3.019069
260.270291	2671.639244	9.789242	-0.026205	3.013698
259.933165	2660.629053	9.794247	-0.026139	3.008298
259.607068	2649.623499	9.799252	-0.026075	3.002892
259.044185	2638.630738	9.804256	-0.025966	2.997448
258.658095	2627.609115	9.809261	-0.025891	2.992005
258.199124	2616.624846	9.814266	-0.025802	2.986560
257.819487	2605.598996	9.819270	-0.025728	2.981096
257.405309	2594.595319	9.824275	-0.025648	2.975628
257.177457	2583.569264	9.829280	-0.025603	2.970166
256.831344	2572.582456	9.834285	-0.025535	2.964696
256.558056	2561.540569	9.839289	-0.025481	2.959200
256.272806	2550.571006	9.844294	-0.025425	2.953727
255.794582	2539.549221	9.849299	-0.025332	2.948189
255.497047	2528.550886	9.854303	-0.025274	2.942679
255.101698	2517.541819	9.859308	-0.025197	2.937139
254.530611	2506.569317	9.864313	-0.025087	2.931579
254.283981	2495.520011	9.869318	-0.025038	2.926020
253.986312	2484.515012	9.874322	-0.024979	2.920465
253.797222	2473.528592	9.879327	-0.024941	2.914925
253.161563	2462.522235	9.884332	-0.024819	2.909296
252.726531	2451.512457	9.889337	-0.024735	2.903684
252.267002	2440.497945	9.894341	-0.024646	2.898056
251.951196	2429.476110	9.899346	-0.024584	2.892435
251.554594	2418.490361	9.904351	-0.024507	2.886809
251.362301	2407.468662	9.909355	-0.024468	2.881185
250.885859	2396.485469	9.914360	-0.024376	2.875526
250.679601	2385.446844	9.919365	-0.024334	2.869869
250.082167	2374.493207	9.924370	-0.024219	2.864183
249.909449	2363.423206	9.929374	-0.024184	2.858493
249.857885	2352.436027	9.934379	-0.024172	2.852853
249.378959	2341.443442	9.939384	-0.024079	2.847131
248.860390	2330.449390	9.944389	-0.023979	2.841391
248.260951	2319.488648	9.949393	-0.023864	2.835643
247.774423	2308.405424	9.954398	-0.023770	2.829838
247.362666	2297.439185	9.959403	-0.023690	2.824093
247.057677	2286.395898	9.964407	-0.023630	2.818314
246.746597	2275.397893	9.969412	-0.023569	2.812546
246.255738	2264.415208	9.974417	-0.023474	2.806744
246.007719	2253.374311	9.979422	-0.023425	2.800939
245.669555	2242.391791	9.984426	-0.023359	2.795138
245.259678	2231.389364	9.989431	-0.023279	2.789303
245.044877	2220.373352	9.994436	-0.023236	2.783480
244.619922	2209.379877	9.999441	-0.023154	2.777622
244.175935	2198.388844	10.004445	-0.023068	2.771750
243.640128	2187.395481	10.009450	-0.022964	2.765849
243.260861	2176.335439	10.014455	-0.022890	2.759926
243.049134	2165.344008	10.019459	-0.022848	2.754054
242.788894	2154.334034	10.024464	-0.022796	2.748151
242.462850	2143.347609	10.029469	-0.022733	2.742238
242.011690	2132.354541	10.034474	-0.022645	2.736286
241.676061	2121.342620	10.039478	-0.022579	2.730331
241.256581	2110.318180	10.044483	-0.022498	2.724343
240.926951	2099.311054	10.049488	-0.022433	2.718365
240.773848	2088.319732	10.054492	-0.022402	2.712412
240.500145	2077.286874	10.059497	-0.022348	2.706404
240.050954	2066.329073	10.064502	-0.022261	2.700392
239.763373	2055.283661	10.069507	-0.022204	2.694348
239.522593	2044.282390	10.074511	-0.022156	2.688321
239.052106	2033.288437	10.079516	-0.022065	2.682245
238.508869	2022.271698	10.084521	-0.021961	2.676131
237.919774	2011.283405	10.089526	-0.021847	2.670009
237.670693	2000.228997	10.094530	-0.021798	2.663897
237.399360	1989.243595	10.099535	-0.021744	2.657804
236.989807	1978.251339	10.104540	-0.021665	2.651669
236.557530	1967.241494	10.109544	-0.021581	2.645507
236.111096	1956.253067	10.114549	-0.021494	2.639339
235.864255	1945.230598	10.119554	-0.021445	2.633173
235.475751	1934.240252	10.124559	-0.021370	2.626985
235.116526	1923.205746	10.129563	-0.021300	2.620762
234.799133	1912.229387	10.134568	-0.021237	2.614565
234.328894	1901.243551	10.139573	-0.021146	2.608321
233.770431	1890.235493	10.144578	-0.021039	2.602033
233.389880	1879.197722	10.149582	-0.020965	2.595744
233.187400	1868.192141	10.154587	-0.020924	2.589491
232.893560	1857.206378	10.159592	-0.020866	2.583218
232.568391	1846.152532	10.164596	-0.020802	2.576884
232.295329	1835.166498	10.169601	-0.020748	2.570583
231.850367	1824.205145	10.174606	-0.020662	2.564249
231.569554	1813.173009	10.179611	-0.020607	2.557889
231.139338	1802.182046	10.184615	-0.020523	2.551509
230.742190	1791.191632	10.189620	-0.020446	2.545119
230.375743	1780.198033	10.194625	-0.020375	2.538717
230.273736	1769.129023	10.199629	-0.020353	2.532304
229.891226	1758.171960	10.204634	-0.020278	2.525888
229.588109	1747.148765	10.209639	-0.020219	2.519431
229.278853	1736.186203	10.214644	-0.020158	2.512992
228.777034	1725.166363	10.219648	-0.020061	2.506466
228.297529	1714.179569	10.224653	-0.019968	2.499947
227.768754	1703.166872	10.229658	-0.019866	2.493386
227.385837	1692.158942	10.234663	-0.019792	2.486838
227.234774	1681.113718	10.239667	-0.019761	2.480295
226.731365	1670.184990	10.244672	-0.019664	2.473736
226.249780	1659.133929	10.249677	-0.019570	2.467091
225.729606	1648.153958	10.254681	-0.019470	2.460462
225.727816	1637.121163	10.259686	-0.019467	2.453885
225.107032	1626.191287	10.264691	-0.019348	2.447231
224.883521	1615.096391	10.269696	-0.019303	2.440537
224.523788	1604.157003	10.274700	-0.019233	2.433892
224.076006	1593.135620	10.279705	-0.019146	2.427161
223.609916	1582.138537	10.284710	-0.019056	2.420423
223.456785	1571.118781	10.289715	-0.019025	2.413714
223.072624	1560.122189	10.294719	-0.018950	2.406955
222.749066	1549.113795	10.299724	-0.018886	2.400181
222.396898	1538.144810	10.304729	-0.018818	2.393406
221.907730	1527.112649	10.309733	-0.018723	2.386546
221.462061	1516.154595	10.314738	-0.018637	2.379719
221.236727	1505.086820	10.319743	-0.018592	2.372851
220.845094	1494.133580	10.324748	-0.018515	2.365999
220.449984	1483.130558	10.329752	-0.018439	2.359095
220.172183	1472.091135	10.334757	-0.018384	2.352173
219.744716	1461.125185	10.339762	-0.018301	2.345245
219.173565	1450.162660	10.344767	-0.018191	2.338268
218.906785	1439.074784	10.349771	-0.018138	2.331256
218.687717	1428.110785	10.354776	-0.018094	2.324310
