Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
405.222079	7097.512957	7.777343	-0.050706	4.701237
405.083935	7086.493498	7.782347	-0.050677	4.697810
404.869699	7075.492380	7.787352	-0.050634	4.694381
404.913264	7064.462252	7.792357	-0.050640	4.690956
405.020355	7053.460359	7.797362	-0.050657	4.687541
404.873742	7042.475928	7.802366	-0.050627	4.684114
405.070070	7031.404107	7.807371	-0.050661	4.680677
404.968211	7020.429467	7.812376	-0.050639	4.677251
404.816210	7009.410360	7.817380	-0.050608	4.673805
404.691577	6998.396320	7.822385	-0.050582	4.670360
404.711365	6987.378172	7.827390	-0.050583	4.666920
404.640775	6976.408218	7.832395	-0.050567	4.663486
404.869476	6965.331764	7.837399	-0.050607	4.660035
404.708881	6954.383164	7.842404	-0.050574	4.656598
404.728115	6943.350775	7.847409	-0.050575	4.653143
404.672072	6932.349869	7.852413	-0.050562	4.649690
404.686800	6921.284987	7.857418	-0.050562	4.646220
404.668831	6910.333014	7.862423	-0.050556	4.642780
404.630960	6899.292666	7.867428	-0.050546	4.639309
404.548569	6888.282045	7.872432	-0.050527	4.635841
404.638909	6877.286241	7.877437	-0.050542	4.632386
404.474004	6866.274303	7.882442	-0.050508	4.628909
404.342823	6855.238524	7.887447	-0.050481	4.625423
404.530233	6844.246719	7.892451	-0.050513	4.621967
404.512395	6833.234401	7.897456	-0.050507	4.618490
404.350188	6822.246445	7.902461	-0.050474	4.615009
404.338986	6811.209031	7.907465	-0.050469	4.611520
404.400251	6800.202433	7.912470	-0.050478	4.608041
404.603112	6789.203229	7.917475	-0.050513	4.604572
404.475501	6778.161184	7.922480	-0.050487	4.601065
404.452452	6767.177172	7.927484	-0.050479	4.597581
404.358964	6756.143444	7.932489	-0.050459	4.594074
404.423329	6745.131610	7.937494	-0.050469	4.590581
404.237768	6734.150474	7.942499	-0.050431	4.587080
404.386791	6723.129995	7.947503	-0.050456	4.583584
404.431023	6712.106995	7.952508	-0.050462	4.580079
404.356215	6701.082474	7.957513	-0.050445	4.576562
404.207675	6690.120142	7.962517	-0.050414	4.573058
404.293307	6679.086938	7.967522	-0.050428	4.569544
404.336276	6668.055916	7.972527	-0.050433	4.566025
404.281792	6657.075083	7.977532	-0.050420	4.562513
404.159358	6646.049820	7.982536	-0.050394	4.558980
404.318200	6635.035993	7.987541	-0.050422	4.555465
404.144304	6624.020547	7.992546	-0.050386	4.551926
404.224927	6613.001210	7.997551	-0.050399	4.548400
404.191472	6602.042246	8.002555	-0.050390	4.544883
404.063124	6590.987226	8.007560	-0.050363	4.541326
404.002642	6580.001251	8.012565	-0.050349	4.537793
404.030342	6568.976172	8.017569	-0.050351	4.534250
403.947094	6557.945031	8.022574	-0.050333	4.530695
404.076696	6546.965255	8.027579	-0.050354	4.527168
403.939674	6535.942844	8.032584	-0.050326	4.523607
404.137109	6524.938470	8.037588	-0.050360	4.520071
403.994738	6513.910369	8.042593	-0.050331	4.516502
403.933857	6502.911386	8.047598	-0.050317	4.512945
403.974844	6491.904432	8.052602	-0.050322	4.509389
403.941673	6480.888318	8.057607	-0.050313	4.505823
403.862694	6469.892144	8.062612	-0.050295	4.502257
403.843412	6458.851237	8.067617	-0.050289	4.498678
403.783304	6447.877453	8.072621	-0.050275	4.495115
403.742396	6436.813324	8.077626	-0.050264	4.491522
403.687210	6425.833043	8.082631	-0.050251	4.487951
403.895925	6414.830827	8.087636	-0.050288	4.484389
403.840933	6403.821930	8.092640	-0.050275	4.480803
403.679192	6392.775640	8.097645	-0.050242	4.477196
403.659795	6381.802153	8.102650	-0.050235	4.473619
403.841459	6370.751306	8.107654	-0.050267	4.470027
403.724512	6359.764717	8.112659	-0.050242	4.466433
403.749560	6348.759806	8.117664	-0.050244	4.462840
403.534597	6337.757734	8.122669	-0.050201	4.459229
403.449593	6326.737016	8.127673	-0.050182	4.455617
403.425451	6315.714653	8.132678	-0.050175	4.452006
403.483203	6304.710052	8.137683	-0.050183	4.448404
403.507042	6293.714678	8.142688	-0.050185	4.444799
403.632492	6282.670091	8.147692	-0.050206	4.441182
403.353458	6271.678377	8.152697	-0.050151	4.437552
403.302561	6260.658939	8.157702	-0.050138	4.433926
403.363787	6249.681201	8.162706	-0.050147	4.430318
403.509942	6238.608450	8.167711	-0.050172	4.426681
403.551710	6227.659242	8.172716	-0.050177	4.423075
403.438159	6216.620799	8.177721	-0.050153	4.419426
403.109178	6205.653601	8.182725	-0.050088	4.415783
403.256124	6194.552640	8.187730	-0.050113	4.412125
403.112592	6183.616972	8.192735	-0.050084	4.408499
403.319969	6172.564906	8.197740	-0.050120	4.404855
403.203476	6161.607791	8.202744	-0.050095	4.401218
403.077814	6150.527136	8.207749	-0.050069	4.397536
403.042895	6139.574061	8.212754	-0.050060	4.393899
403.055354	6128.534563	8.217758	-0.050059	4.390235
403.077637	6117.536944	8.222763	-0.050061	4.386581
403.225680	6106.490907	8.227768	-0.050086	4.382917
403.013081	6095.509767	8.232773	-0.050043	4.379247
402.997918	6084.499862	8.237777	-0.050038	4.375578
402.823118	6073.479765	8.242782	-0.050002	4.371891
402.962440	6062.463073	8.247787	-0.050025	4.368224
403.014194	6051.472309	8.252791	-0.050032	4.364556
403.125570	6040.454696	8.257796	-0.050051	4.360881
402.759152	6029.428912	8.262801	-0.049979	4.357166
402.773902	6018.426375	8.267806	-0.049979	4.353483
402.687409	6007.430602	8.272810	-0.049960	4.349791
402.887604	5996.403247	8.277815	-0.049995	4.346107
402.838892	5985.402266	8.282820	-0.049983	4.342410
402.732884	5974.380281	8.287825	-0.049961	4.338699
402.690389	5963.396826	8.292829	-0.049950	4.335002
402.755427	5952.367152	8.297834	-0.049959	4.331294
402.723552	5941.353889	8.302839	-0.049951	4.327582
402.902374	5930.349013	8.307843	-0.049981	4.323884
402.790372	5919.337719	8.312848	-0.049958	4.320161
402.846031	5908.323714	8.317853	-0.049965	4.316445
402.626601	5897.298495	8.322858	-0.049922	4.312702
402.738581	5886.295906	8.327862	-0.049940	4.308988
402.719848	5875.311789	8.332867	-0.049934	4.305267
402.736353	5864.278868	8.337872	-0.049934	4.301529
402.584268	5853.264678	8.342877	-0.049903	4.297781
402.640288	5842.252472	8.347881	-0.049910	4.294047
402.519717	5831.253502	8.352886	-0.049885	4.290300
402.566969	5820.246775	8.357891	-0.049891	4.286561
402.673324	5809.211916	8.362895	-0.049908	4.282812
402.640707	5798.208885	8.367900	-0.049900	4.279061
402.516488	5787.216431	8.372905	-0.049874	4.275304
402.582662	5776.212889	8.377910	-0.049883	4.271553
402.408377	5765.176909	8.382914	-0.049848	4.267770
402.497160	5754.160381	8.387919	-0.049862	4.264010
402.469732	5743.165483	8.392924	-0.049854	4.260246
402.409905	5732.175643	8.397929	-0.049840	4.256477
402.190739	5721.147103	8.402933	-0.049796	4.252680
402.260053	5710.128309	8.407938	-0.049806	4.248905
402.198461	5699.135585	8.412943	-0.049792	4.245125
402.431099	5688.090047	8.417947	-0.049833	4.241346
402.415274	5677.108547	8.422952	-0.049827	4.237567
402.385156	5666.063915	8.427957	-0.049819	4.233761
402.338231	5655.108136	8.432962	-0.049807	4.229982
402.286097	5644.060221	8.437966	-0.049795	4.226167
402.343715	5633.059243	8.442971	-0.049803	4.222373
402.222910	5622.020461	8.447976	-0.049778	4.218549
402.136008	5611.078912	8.452980	-0.049759	4.214757
402.047455	5600.009737	8.457985	-0.049739	4.210918
401.971034	5589.045258	8.462990	-0.049722	4.207113
401.958442	5577.977427	8.467995	-0.049717	4.203273
401.858902	5567.019309	8.472999	-0.049696	4.199461
401.954774	5555.968766	8.478004	-0.049711	4.195629
401.939464	5544.991041	8.483009	-0.049705	4.191810
401.957263	5533.962956	8.488014	-0.049706	4.187972
402.059698	5522.943717	8.493018	-0.049722	4.184141
401.933560	5511.947830	8.498023	-0.049696	4.180296
401.963750	5500.946343	8.503028	-0.049699	4.176458
401.965288	5489.928411	8.508032	-0.049697	4.172609
401.897632	5478.901588	8.513037	-0.049681	4.168747
401.927527	5467.868162	8.518042	-0.049684	4.164887
401.778479	5456.896443	8.523047	-0.049653	4.161031
401.714777	5445.887935	8.528051	-0.049639	4.157166
401.738257	5434.869783	8.533056	-0.049640	4.153300
401.787330	5423.841801	8.538061	-0.049647	4.149429
401.836659	5412.856846	8.543066	-0.049653	4.145570
401.742209	5401.823764	8.548070	-0.049633	4.141679
401.686508	5390.839163	8.553075	-0.049620	4.137804
401.695859	5379.790645	8.558080	-0.049619	4.133909
401.656803	5368.821145	8.563084	-0.049609	4.130033
401.639418	5357.800450	8.568089	-0.049603	4.126138
401.523903	5346.811951	8.573094	-0.049578	4.122242
401.621091	5335.749499	8.578099	-0.049594	4.118334
401.447148	5324.769912	8.583103	-0.049558	4.114430
401.350816	5313.744186	8.588108	-0.049538	4.110511
401.465577	5302.761822	8.593113	-0.049556	4.106622
401.423461	5291.726980	8.598118	-0.049546	4.102697
401.418655	5280.708967	8.603122	-0.049542	4.098778
401.352823	5269.719213	8.608127	-0.049527	4.094860
401.391373	5258.706939	8.613132	-0.049532	4.090938
401.294962	5247.701701	8.618136	-0.049511	4.087005
401.340266	5236.673144	8.623141	-0.049517	4.083071
401.212282	5225.658180	8.628146	-0.049490	4.079123
401.227256	5214.662361	8.633151	-0.049490	4.075191
401.294517	5203.643095	8.638155	-0.049500	4.071250
401.330458	5192.657469	8.643160	-0.049504	4.067316
401.206121	5181.616626	8.648165	-0.049478	4.063344
401.213787	5170.603395	8.653169	-0.049477	4.059389
401.273436	5159.599925	8.658174	-0.049485	4.055439
401.183006	5148.613054	8.663179	-0.049465	4.051478
401.288901	5137.591491	8.668184	-0.049482	4.047517
401.266249	5126.582472	8.673188	-0.049475	4.043545
401.193012	5115.549573	8.678193	-0.049459	4.039557
401.050287	5104.573467	8.683198	-0.049429	4.035580
401.085182	5093.553197	8.688203	-0.049433	4.031598
400.953958	5082.570328	8.693207	-0.049406	4.027611
400.906923	5071.519848	8.698212	-0.049394	4.023603
400.959986	5060.503034	8.703217	-0.049402	4.019612
400.902871	5049.506201	8.708221	-0.049388	4.015614
400.864617	5038.500405	8.713226	-0.049378	4.011611
400.990473	5027.482699	8.718231	-0.049399	4.007614
400.873825	5016.505634	8.723236	-0.049375	4.003607
400.948271	5005.419394	8.728240	-0.049386	3.999572
400.751165	4994.478684	8.733245	-0.049346	3.995563
400.717448	4983.422736	8.738250	-0.049337	3.991522
400.880228	4972.439160	8.743255	-0.049365	3.987521
400.833049	4961.418964	8.748259	-0.049353	3.983483
400.854362	4950.427542	8.753264	-0.049355	3.979458
400.655544	4939.385462	8.758269	-0.049315	3.975391
400.604271	4928.414404	8.763273	-0.049302	3.971359
400.598948	4917.374638	8.768278	-0.049298	3.967302
400.503996	4906.386529	8.773283	-0.049278	3.963251
400.609429	4895.340822	8.778288	-0.049295	3.959193
400.586169	4884.359593	8.783292	-0.049288	3.955143
400.520801	4873.333051	8.788297	-0.049273	3.951069
400.498376	4862.368315	8.793302	-0.049266	3.947017
400.457891	4851.299418	8.798307	-0.049256	3.942921
400.478043	4840.340241	8.803311	-0.049257	3.938866
400.385942	4829.300139	8.808316	-0.049237	3.934767
400.416177	4818.284629	8.813321	-0.049240	3.930684
400.380006	4807.275772	8.818325	-0.049230	3.926593
400.406085	4796.277444	8.823330	-0.049232	3.922508
400.399876	4785.259051	8.828335	-0.049228	3.918408
400.282428	4774.277823	8.833340	-0.049204	3.914307
400.184233	4763.225635	8.838344	-0.049182	3.910177
400.222659	4752.228504	8.843349	-0.049187	3.906076
400.108316	4741.218718	8.848354	-0.049163	3.901952
400.259848	4730.227683	8.853358	-0.049189	3.897855
400.296084	4719.195704	8.858363	-0.049193	3.893728
400.152289	4708.223214	8.863368	-0.049163	3.889602
400.360129	4697.155523	8.868373	-0.049199	3.885468
400.239885	4686.164921	8.873377	-0.049174	3.881329
400.218814	4675.159058	8.878382	-0.049167	3.877188
400.084202	4664.162485	8.883387	-0.049139	3.873036
400.089368	4653.133136	8.888392	-0.049137	3.868881
400.121366	4642.161066	8.893396	-0.049141	3.864745
400.027056	4631.080144	8.898401	-0.049120	3.860551
400.000169	4620.129059	8.903406	-0.049113	3.856409
399.844737	4609.108902	8.908410	-0.049081	3.852223
399.932855	4598.044915	8.913415	-0.049094	3.848040
399.996602	4587.067267	8.918420	-0.049104	3.843882
400.052837	4576.089353	8.923425	-0.049112	3.839719
400.116301	4565.031182	8.928429	-0.049121	3.835522
400.139937	4554.052462	8.933434	-0.049122	3.831347
400.126512	4543.045036	8.938439	-0.049117	3.827152
400.126384	4532.028341	8.943444	-0.049114	3.822951
400.054456	4521.027946	8.948448	-0.049098	3.818744
400.149110	4510.014050	8.953453	-0.049113	3.814544
399.973188	4498.997333	8.958458	-0.049077	3.810312
399.996663	4488.002885	8.963462	-0.049079	3.806103
399.880492	4476.979424	8.968467	-0.049055	3.801864
399.906348	4465.972202	8.973472	-0.049057	3.797641
399.713144	4454.971047	8.978477	-0.049018	3.793394
399.905221	4443.968905	8.983481	-0.049051	3.789180
399.711248	4432.939240	8.988486	-0.049012	3.784913
399.720362	4421.932811	8.993491	-0.049011	3.780669
399.667615	4410.916498	8.998496	-0.048998	3.776411
399.650569	4399.914044	9.003500	-0.048992	3.772157
399.505936	4388.906585	9.008505	-0.048963	3.767884
399.531194	4377.900539	9.013510	-0.048965	3.763623
399.452991	4366.887540	9.018514	-0.048947	3.759344
399.601911	4355.886035	9.023519	-0.048972	3.755087
399.495799	4344.864327	9.028524	-0.048950	3.750793
399.439833	4333.844062	9.033529	-0.048937	3.746499
399.347213	4322.842693	9.038533	-0.048916	3.742204
399.493177	4311.855058	9.043538	-0.048941	3.737933
399.326876	4300.817232	9.048543	-0.048907	3.733606
399.250198	4289.850647	9.053547	-0.048890	3.729311
399.419644	4278.779827	9.058552	-0.048919	3.724995
399.476148	4267.814572	9.063557	-0.048927	3.720704
399.195411	4256.794039	9.068562	-0.048872	3.716352
399.236214	4245.768546	9.073566	-0.048877	3.712026
399.212365	4234.779767	9.078571	-0.048869	3.707703
399.216707	4223.744991	9.083576	-0.048867	3.703359
399.052946	4212.772360	9.088581	-0.048834	3.699018
398.980485	4201.742357	9.093585	-0.048818	3.694658
399.032942	4190.750569	9.098590	-0.048825	3.690321
399.179500	4179.707690	9.103595	-0.048850	3.685968
399.100441	4168.693246	9.108599	-0.048832	3.681598
398.992236	4157.720805	9.113604	-0.048809	3.677237
398.927187	4146.669228	9.118609	-0.048794	3.672843
399.088999	4135.689321	9.123614	-0.048822	3.668496
398.994655	4124.674121	9.128618	-0.048801	3.664104
398.877881	4113.693757	9.133623	-0.048777	3.659717
398.907284	4102.638992	9.138628	-0.048779	3.655311
398.933731	4091.677219	9.143633	-0.048782	3.650937
398.875956	4080.668776	9.148637	-0.048768	3.646529
398.845206	4069.650201	9.153642	-0.048760	3.642116
398.774384	4058.678150	9.158647	-0.048744	3.637711
398.864847	4047.669099	9.163651	-0.048758	3.633303
398.771706	4036.648061	9.168656	-0.048738	3.628865
398.772209	4025.625895	9.173661	-0.048735	3.624432
398.696135	4014.635165	9.178666	-0.048718	3.619997
398.762128	4003.611021	9.183670	-0.048728	3.615559
398.762298	3992.604680	9.188675	-0.048725	3.611115
398.659907	3981.619830	9.193680	-0.048703	3.606664
398.649259	3970.556392	9.198685	-0.048698	3.602185
398.526190	3959.599011	9.203689	-0.048672	3.597732
398.398339	3948.561223	9.208694	-0.048646	3.593239
398.531386	3937.571434	9.213699	-0.048668	3.588789
398.429494	3926.542831	9.218703	-0.048646	3.584292
398.699330	3915.539871	9.223708	-0.048694	3.579841
398.496645	3904.552079	9.228713	-0.048653	3.575338
398.447161	3893.525038	9.233718	-0.048641	3.570831
398.542294	3882.522790	9.238722	-0.048656	3.566343
398.448915	3871.505628	9.243727	-0.048636	3.561824
398.424257	3860.500050	9.248732	-0.048629	3.557310
398.338322	3849.495288	9.253736	-0.048610	3.552785
398.224013	3838.478848	9.258741	-0.048586	3.548246
398.257938	3827.464706	9.263746	-0.048589	3.543718
398.153045	3816.464951	9.268751	-0.048567	3.539176
398.197339	3805.453481	9.273755	-0.048573	3.534639
398.179812	3794.422206	9.278760	-0.048567	3.530081
398.205363	3783.430497	9.283765	-0.048569	3.525538
398.126270	3772.421754	9.288770	-0.048551	3.520971
398.059415	3761.418775	9.293774	-0.048536	3.516402
398.081178	3750.381290	9.298779	-0.048537	3.511822
398.203499	3739.402901	9.303784	-0.048557	3.507272
398.018876	3728.380482	9.308788	-0.048520	3.502664
397.993274	3717.381076	9.313793	-0.048512	3.498077
397.974210	3706.351719	9.318798	-0.048506	3.493472
398.021781	3695.379208	9.323803	-0.048512	3.488892
397.977710	3684.348411	9.328807	-0.048501	3.484271
398.008059	3673.345439	9.333812	-0.048504	3.479665
397.893658	3662.320033	9.338817	-0.048480	3.475026
397.785396	3651.351585	9.343822	-0.048457	3.470406
397.781205	3640.281028	9.348826	-0.048454	3.465749
397.870382	3629.320442	9.353831	-0.048468	3.461142
397.705672	3618.298430	9.358836	-0.048434	3.456474
397.720150	3607.284992	9.363840	-0.048434	3.451824
397.731799	3596.268712	9.368845	-0.048433	3.447166
397.671430	3585.275375	9.373850	-0.048419	3.442504
397.738546	3574.227217	9.378855	-0.048429	3.437826
397.697330	3563.259222	9.383859	-0.048419	3.433164
397.698704	3552.227613	9.388864	-0.048416	3.428473
397.620234	3541.239794	9.393869	-0.048399	3.423785
397.495787	3530.222761	9.398874	-0.048373	3.419073
397.544416	3519.216855	9.403878	-0.048379	3.414379
397.390062	3508.227672	9.408883	-0.048348	3.409662
397.467607	3497.196661	9.413888	-0.048359	3.404948
397.303489	3486.198609	9.418892	-0.048326	3.400213
397.286110	3475.193321	9.423897	-0.048320	3.395486
397.159658	3464.178633	9.428902	-0.048293	3.390735
397.245400	3453.161576	9.433907	-0.048307	3.386001
397.155479	3442.163327	9.438911	-0.048287	3.381248
397.308654	3431.148765	9.443916	-0.048313	3.376511
397.191971	3420.139187	9.448921	-0.048289	3.371737
397.364994	3409.115286	9.453925	-0.048318	3.366984
397.337753	3398.116900	9.458930	-0.048310	3.362212
397.345835	3387.123513	9.463935	-0.048309	3.357439
397.196431	3376.106780	9.468940	-0.048278	3.352631
397.185265	3365.101486	9.473944	-0.048274	3.347837
397.111677	3354.058714	9.478949	-0.048257	3.343012
397.133842	3343.090678	9.483954	-0.048259	3.338225
397.038239	3332.064578	9.488959	-0.048238	3.333391
397.026724	3321.067846	9.493963	-0.048233	3.328573
396.840927	3310.048119	9.498968	-0.048195	3.323716
397.069938	3299.032385	9.503973	-0.048236	3.318906
397.063232	3288.035343	9.508977	-0.048232	3.314067
397.169031	3277.008292	9.513982	-0.048249	3.309223
397.137484	3266.022123	9.518987	-0.048240	3.304372
396.974728	3255.016665	9.523992	-0.048207	3.299489
396.962880	3243.996716	9.528996	-0.048202	3.294611
397.032128	3232.987601	9.534001	-0.048212	3.289741
396.850262	3221.984031	9.539006	-0.048175	3.284834
396.852747	3210.996423	9.544011	-0.048173	3.279951
396.724748	3199.953098	9.549015	-0.048146	3.275019
396.689646	3188.961553	9.554020	-0.048137	3.270114
396.687857	3177.942757	9.559025	-0.048134	3.265194
396.707388	3166.961665	9.564029	-0.048135	3.260286
396.624177	3155.941545	9.569034	-0.048117	3.255340
396.514225	3144.934095	9.574039	-0.048093	3.250389
396.536093	3133.895239	9.579044	-0.048095	3.245433
396.684763	3122.906793	9.584048	-0.048120	3.240509
396.501382	3111.907901	9.589053	-0.048083	3.235529
396.554050	3100.894759	9.594058	-0.048090	3.230566
396.371635	3089.893097	9.599063	-0.048053	3.225570
396.414506	3078.876713	9.604067	-0.048058	3.220589
396.385323	3067.871987	9.609072	-0.048050	3.215596
396.385211	3056.862914	9.614077	-0.048047	3.210597
396.395372	3045.831648	9.619081	-0.048046	3.205581
396.336886	3034.869019	9.624086	-0.048033	3.200580
396.306875	3023.822320	9.629091	-0.048024	3.195537
396.412752	3012.834193	9.634096	-0.048041	3.190530
396.114375	3001.823888	9.639100	-0.047983	3.185451
396.320700	2990.800331	9.644105	-0.048019	3.180426
396.111535	2979.817778	9.649110	-0.047977	3.175356
396.160208	2968.798181	9.654114	-0.047983	3.170295
396.212051	2957.779617	9.659119	-0.047990	3.165227
396.134752	2946.790647	9.664124	-0.047973	3.160147
396.001934	2935.774204	9.669129	-0.047945	3.155039
396.131822	2924.774368	9.674133	-0.047967	3.149966
395.897391	2913.749395	9.679138	-0.047920	3.144823
395.964411	2902.755108	9.684143	-0.047930	3.139728
395.854160	2891.756814	9.689148	-0.047907	3.134597
396.021942	2880.725115	9.694152	-0.047935	3.129481
395.834037	2869.726904	9.699157	-0.047897	3.124324
395.964883	2858.710653	9.704162	-0.047919	3.119193
395.883367	2847.706288	9.709166	-0.047901	3.114030
395.930048	2836.718379	9.714171	-0.047907	3.108884
395.804938	2825.692366	9.719176	-0.047881	3.103688
395.879365	2814.679046	9.724181	-0.047892	3.098517
395.760904	2803.696696	9.729185	-0.047867	3.093325
395.906675	2792.678500	9.734190	-0.047892	3.088144
395.518754	2781.694868	9.739195	-0.047817	3.082896
395.507312	2770.642433	9.744200	-0.047812	3.077659
395.337829	2759.672144	9.749204	-0.047777	3.072430
395.505409	2748.615986	9.754209	-0.047806	3.067198
395.478717	2737.634947	9.759214	-0.047798	3.061967
395.526920	2726.636014	9.764218	-0.047804	3.056728
395.704101	2715.593948	9.769223	-0.047835	3.051478
395.514748	2704.629773	9.774228	-0.047797	3.046204
395.469818	2693.600032	9.779233	-0.047786	3.040910
395.558042	2682.612115	9.784237	-0.047799	3.035646
395.453752	2671.589180	9.789242	-0.047777	3.030328
395.631177	2660.578411	9.794247	-0.047808	3.025048
395.361610	2649.584220	9.799252	-0.047754	3.019701
395.211851	2638.599658	9.804256	-0.047724	3.014367
395.216662	2627.543874	9.809261	-0.047722	3.009012
395.178701	2616.571374	9.814266	-0.047712	3.003681
395.234568	2605.518314	9.819270	-0.047720	2.998315
395.146133	2594.575782	9.824275	-0.047700	2.992972
395.073386	2583.526046	9.829280	-0.047684	2.987570
395.073857	2572.528525	9.834285	-0.047681	2.982194
395.016681	2561.519169	9.839289	-0.047668	2.976795
395.273811	2550.510555	9.844294	-0.047713	2.971432
395.127184	2539.497623	9.849299	-0.047683	2.965997
395.051901	2528.517638	9.854303	-0.047666	2.960580
394.900909	2517.502347	9.859308	-0.047635	2.955123
394.962122	2506.475401	9.864313	-0.047644	2.949683
394.832947	2495.476095	9.869318	-0.047617	2.944218
394.943074	2484.478729	9.874322	-0.047635	2.938779
394.761090	2473.484949	9.879327	-0.047598	2.933288
394.955391	2462.432517	9.884332	-0.047632	2.927815
394.800449	2451.455620	9.889337	-0.047600	2.922316
394.750159	2440.448914	9.894341	-0.047588	2.916807
394.783558	2429.459305	9.899346	-0.047591	2.911310
394.704037	2418.440331	9.904351	-0.047574	2.905770
394.704576	2407.410522	9.909355	-0.047571	2.900226
394.651542	2396.414461	9.914360	-0.047558	2.894680
394.751803	2385.387619	9.919365	-0.047575	2.889132
394.680237	2374.428330	9.924370	-0.047558	2.883581
394.488745	2363.390300	9.929374	-0.047520	2.877960
394.595152	2352.394402	9.934379	-0.047537	2.872397
394.433423	2341.399040	9.939384	-0.047504	2.866780
394.529623	2330.376032	9.944389	-0.047519	2.861180
394.336487	2319.401871	9.949393	-0.047480	2.855547
394.361145	2308.357435	9.954398	-0.047482	2.849902
394.345755	2297.361795	9.959403	-0.047477	2.844264
394.280795	2286.360747	9.964407	-0.047462	2.838605
394.382887	2275.325214	9.969412	-0.047478	2.832943
394.325539	2264.367581	9.974417	-0.047465	2.827284
394.103244	2253.366489	9.979422	-0.047420	2.821565
394.350831	2242.300762	9.984426	-0.047464	2.815877
394.240112	2231.321929	9.989431	-0.047440	2.810164
394.044706	2220.354622	9.994436	-0.047401	2.804432
393.998455	2209.300725	9.999441	-0.047390	2.798667
394.055251	2198.311684	10.004445	-0.047397	2.792941
394.032432	2187.291158	10.009450	-0.047390	2.787174
394.036162	2176.306005	10.014455	-0.047388	2.781417
393.959511	2165.299151	10.019459	-0.047371	2.775625
393.949252	2154.296400	10.024464	-0.047367	2.769833
393.962133	2143.271574	10.029469	-0.047366	2.764021
393.807861	2132.279089	10.034474	-0.047335	2.758186
393.870710	2121.273283	10.039478	-0.047344	2.752368
393.892077	2110.260747	10.044483	-0.047345	2.746527
393.834369	2099.260612	10.049488	-0.047332	2.740667
393.646787	2088.293214	10.054492	-0.047294	2.734790
393.472770	2077.232068	10.059497	-0.047258	2.728853
393.497999	2066.247898	10.064502	-0.047260	2.722977
393.553297	2055.231412	10.069507	-0.047268	2.717076
393.547751	2044.222542	10.074511	-0.047264	2.711157
393.410357	2033.205755	10.079516	-0.047236	2.705197
393.529648	2022.179181	10.084521	-0.047255	2.699263
393.492057	2011.202596	10.089526	-0.047245	2.693317
393.563359	2000.173885	10.094530	-0.047256	2.687347
393.399244	1989.213634	10.099535	-0.047223	2.681361
393.429826	1978.171171	10.104540	-0.047226	2.675350
393.385695	1967.166858	10.109544	-0.047215	2.669334
393.355997	1956.177676	10.114549	-0.047206	2.663315
393.155662	1945.182813	10.119554	-0.047166	2.657249
393.381677	1934.132261	10.124559	-0.047206	2.651213
393.218964	1923.172744	10.129563	-0.047172	2.645146
393.211404	1912.134116	10.134568	-0.047168	2.639048
393.065766	1901.178776	10.139573	-0.047138	2.632957
392.933827	1890.145662	10.144578	-0.047111	2.626812
393.074360	1879.117709	10.149582	-0.047134	2.620704
393.091456	1868.149091	10.154587	-0.047135	2.614592
392.998271	1857.122736	10.159592	-0.047115	2.608415
393.181391	1846.111288	10.164596	-0.047146	2.602280
392.840206	1835.152658	10.169601	-0.047080	2.596066
392.904403	1824.090182	10.174606	-0.047089	2.589852
392.881130	1813.138311	10.179611	-0.047082	2.583670
392.920208	1802.061113	10.184615	-0.047086	2.577413
393.023739	1791.057951	10.189620	-0.047103	2.571195
392.821091	1780.121284	10.194625	-0.047062	2.564943
392.646543	1769.107224	10.199629	-0.047027	2.558638
392.707773	1758.087680	10.204634	-0.047036	2.552356
392.689065	1747.084432	10.209639	-0.047029	2.546054
392.790224	1736.066466	10.214644	-0.047046	2.539750
392.631542	1725.105975	10.219648	-0.047013	2.533416
392.658745	1714.063503	10.224653	-0.047016	2.527052
392.513400	1703.083855	10.229658	-0.046986	2.520677
392.654024	1692.064802	10.234663	-0.047009	2.514316
392.480046	1681.092500	10.239667	-0.046974	2.507907
392.476243	1670.063262	10.244672	-0.046970	2.501480
392.395166	1659.060743	10.249677	-0.046952	2.495038
392.420093	1648.049066	10.254681	-0.046954	2.488594
392.322708	1637.053324	10.259686	-0.046933	2.482120
392.473224	1626.044319	10.264691	-0.046959	2.475668
392.356176	1615.055078	10.269696	-0.046934	2.469159
392.274665	1604.066226	10.274700	-0.046916	2.462640
392.125276	1593.058033	10.279705	-0.046886	2.456080
392.055735	1582.041548	10.284710	-0.046870	2.449512
392.098236	1571.029529	10.289715	-0.046875	2.442951
392.168936	1560.023950	10.294719	-0.046886	2.436382
391.936658	1549.061904	10.299724	-0.046839	2.429761
391.991919	1538.033689	10.304729	-0.046847	2.423140
391.791427	1527.039285	10.309733	-0.046807	2.416470
391.969682	1516.010651	10.314738	-0.046837	2.409836
391.776346	1505.049902	10.319743	-0.046798	2.403151
391.974947	1493.989423	10.324748	-0.046833	2.396465
391.809902	1483.044437	10.329752	-0.046799	2.389757
391.784506	1472.026752	10.334757	-0.046792	2.383015
391.848467	1461.005435	10.339762	-0.046801	2.376269
391.817992	1450.034280	10.344767	-0.046792	2.369516
391.802604	1438.997928	10.349771	-0.046787	2.362706
391.761326	1428.017807	10.354776	-0.046776	2.355906
