Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.893828	7031.411526	7.807371	-0.032861	4.675096
388.931361	7020.441210	7.812376	-0.032865	4.671667
388.638485	7009.418970	7.817380	-0.032808	4.668199
388.696524	6998.413183	7.822385	-0.032816	4.664755
388.578537	6987.397209	7.827390	-0.032791	4.661294
388.412828	6976.393621	7.832395	-0.032757	4.657832
388.088613	6965.399751	7.837399	-0.032693	4.654361
388.353563	6954.336490	7.842404	-0.032740	4.650901
388.398467	6943.336294	7.847409	-0.032746	4.647445
388.113143	6932.382746	7.852413	-0.032690	4.643981
387.808858	6921.308414	7.857418	-0.032630	4.640476
387.875878	6910.323802	7.862423	-0.032640	4.637018
387.680626	6899.317671	7.867428	-0.032601	4.633535
387.562587	6888.281340	7.872432	-0.032576	4.630045
387.611911	6877.260627	7.877437	-0.032582	4.626567
387.318316	6866.310522	7.882442	-0.032524	4.623088
387.366689	6855.252341	7.887447	-0.032531	4.619592
387.320550	6844.222795	7.892451	-0.032519	4.616098
387.157274	6833.237189	7.897456	-0.032486	4.612608
387.072582	6822.245718	7.902461	-0.032467	4.609118
386.926803	6811.200764	7.907465	-0.032437	4.605604
386.639627	6800.232216	7.912470	-0.032381	4.602103
386.683788	6789.183938	7.917475	-0.032386	4.598595
386.348015	6778.222299	7.922480	-0.032321	4.595088
386.325320	6767.137346	7.927484	-0.032314	4.591559
386.339004	6756.174314	7.932489	-0.032313	4.588068
385.956463	6745.181924	7.937494	-0.032239	4.584540
385.996880	6734.114089	7.942499	-0.032244	4.581012
385.985220	6723.118777	7.947503	-0.032239	4.577501
385.983377	6712.140720	7.952508	-0.032236	4.573993
385.523956	6701.093611	7.957513	-0.032147	4.570432
385.610158	6690.091834	7.962517	-0.032160	4.566917
385.716680	6679.068131	7.967522	-0.032178	4.563393
385.471193	6668.088627	7.972527	-0.032129	4.559859
385.363152	6657.040882	7.977532	-0.032106	4.556309
385.252297	6646.077250	7.982536	-0.032082	4.552782
385.028954	6635.032887	7.987541	-0.032038	4.549220
384.912254	6624.025566	7.992546	-0.032013	4.545674
385.074960	6613.018619	7.997551	-0.032041	4.542143
384.907444	6602.015440	8.002555	-0.032007	4.538589
384.657874	6591.017106	8.007560	-0.031957	4.535029
384.700090	6579.974850	8.012565	-0.031962	4.531470
384.435257	6568.978763	8.017569	-0.031910	4.527904
384.363356	6557.997153	8.022574	-0.031894	4.524352
384.446538	6546.909950	8.027579	-0.031906	4.520773
384.531134	6535.953690	8.032584	-0.031920	4.517234
384.145722	6524.939961	8.037588	-0.031845	4.513643
384.301509	6513.935565	8.042593	-0.031871	4.510087
383.989212	6502.865211	8.047598	-0.031810	4.506477
384.047583	6491.922982	8.052602	-0.031818	4.502929
383.723553	6480.888326	8.057607	-0.031754	4.499324
383.781982	6469.873257	8.062612	-0.031763	4.495747
383.667091	6458.864817	8.067617	-0.031738	4.492158
383.564841	6447.871306	8.072621	-0.031717	4.488571
383.350529	6436.858795	8.077626	-0.031674	4.484969
383.362874	6425.826144	8.082631	-0.031673	4.481371
383.244203	6414.815799	8.087636	-0.031648	4.477770
383.320414	6403.830789	8.092640	-0.031660	4.474187
382.976365	6392.815803	8.097645	-0.031592	4.470563
383.047225	6381.767575	8.102650	-0.031603	4.466953
382.930340	6370.792634	8.107654	-0.031578	4.463351
382.656948	6359.800831	8.112659	-0.031524	4.459731
382.396555	6348.749817	8.117664	-0.031473	4.456089
382.376343	6337.743919	8.122669	-0.031466	4.452474
382.245021	6326.745286	8.127673	-0.031439	4.448852
382.230931	6315.778854	8.132678	-0.031434	4.445246
381.923712	6304.702015	8.137683	-0.031373	4.441580
381.973702	6293.698614	8.142688	-0.031380	4.437960
381.871479	6282.704608	8.147692	-0.031358	4.434329
381.810857	6271.726145	8.152697	-0.031344	4.430703
381.531946	6260.611347	8.157702	-0.031289	4.427015
381.330189	6249.689175	8.162706	-0.031248	4.423392
381.326993	6238.662807	8.167711	-0.031245	4.419746
381.241183	6227.671349	8.172716	-0.031226	4.416102
381.091250	6216.592257	8.177721	-0.031195	4.412422
380.973963	6205.646507	8.182725	-0.031170	4.408785
380.955270	6194.611996	8.187730	-0.031164	4.405122
380.996181	6183.593851	8.192735	-0.031169	4.401467
380.718010	6172.568601	8.197740	-0.031114	4.397783
380.593320	6161.598234	8.202744	-0.031088	4.394125
380.538348	6150.573594	8.207749	-0.031075	4.390451
380.408928	6139.543091	8.212754	-0.031048	4.386767
380.359211	6128.545283	8.217758	-0.031036	4.383096
380.141267	6117.546648	8.222763	-0.030992	4.379410
380.179250	6106.531021	8.227768	-0.030997	4.375733
380.098877	6095.477958	8.232773	-0.030979	4.372032
379.862810	6084.501102	8.237777	-0.030932	4.368343
379.760194	6073.538743	8.242782	-0.030910	4.364664
379.405681	6062.475699	8.247787	-0.030841	4.360931
379.387800	6051.436825	8.252791	-0.030835	4.357227
379.411222	6040.461703	8.257796	-0.030836	4.353544
379.333681	6029.449733	8.262801	-0.030819	4.349838
379.258251	6018.453248	8.267806	-0.030802	4.346134
379.155686	6007.422898	8.272810	-0.030780	4.342414
378.838617	5996.422376	8.277815	-0.030718	4.338685
378.823138	5985.395150	8.282820	-0.030712	4.334966
378.553580	5974.413815	8.287825	-0.030659	4.331241
378.502511	5963.367133	8.292829	-0.030647	4.327506
378.242977	5952.393660	8.297834	-0.030595	4.323777
378.195759	5941.354270	8.302839	-0.030584	4.320038
377.919197	5930.380745	8.307843	-0.030529	4.316302
377.852561	5919.309581	8.312848	-0.030514	4.312545
377.843551	5908.325717	8.317853	-0.030509	4.308818
377.894233	5897.330074	8.322858	-0.030516	4.305088
377.595469	5886.317376	8.327862	-0.030457	4.301324
377.726877	5875.288388	8.332867	-0.030479	4.297583
377.368244	5864.312933	8.337872	-0.030409	4.293820
377.478768	5853.271093	8.342877	-0.030427	4.290066
377.470283	5842.283258	8.347881	-0.030423	4.286318
377.234548	5831.251665	8.352886	-0.030376	4.282535
377.124746	5820.247962	8.357891	-0.030353	4.278768
376.894130	5809.228631	8.362895	-0.030307	4.274983
376.691950	5798.232110	8.367900	-0.030266	4.271204
376.763951	5787.215887	8.372905	-0.030277	4.267436
376.677731	5776.190629	8.377910	-0.030258	4.263650
376.469277	5765.201391	8.382914	-0.030216	4.259863
376.145111	5754.190498	8.387919	-0.030153	4.256057
376.027055	5743.186609	8.392924	-0.030128	4.252265
376.038054	5732.140357	8.397929	-0.030127	4.248465
376.017046	5721.156412	8.402933	-0.030120	4.244681
375.922996	5710.125222	8.407938	-0.030100	4.240872
375.914513	5699.155478	8.412943	-0.030096	4.237087
375.623316	5688.121340	8.417947	-0.030038	4.233254
375.511630	5677.127688	8.422952	-0.030015	4.229446
375.325107	5666.106660	8.427957	-0.029977	4.225619
375.261510	5655.116861	8.432962	-0.029962	4.221809
374.808090	5644.073289	8.437966	-0.029874	4.217946
374.766625	5633.087005	8.442971	-0.029864	4.214132
374.688862	5622.055955	8.447976	-0.029847	4.210296
374.707551	5611.033035	8.452980	-0.029847	4.206467
374.656963	5600.025903	8.457985	-0.029835	4.202634
374.541628	5589.019279	8.462990	-0.029811	4.198793
374.206477	5578.028665	8.467995	-0.029745	4.194937
374.188386	5567.001650	8.472999	-0.029739	4.191089
373.903862	5556.013021	8.478004	-0.029683	4.187231
374.074866	5544.963453	8.483009	-0.029712	4.183383
373.861238	5533.973893	8.488014	-0.029669	4.179522
373.593848	5522.984607	8.493018	-0.029617	4.175654
373.288928	5511.967958	8.498023	-0.029557	4.171769
373.177225	5500.907929	8.503028	-0.029533	4.167881
373.299632	5489.913260	8.508032	-0.029553	4.164031
373.197834	5478.922231	8.513037	-0.029531	4.160161
373.059646	5467.906371	8.518042	-0.029503	4.156275
372.665116	5456.936659	8.523047	-0.029426	4.152381
372.691811	5445.865775	8.528051	-0.029428	4.148482
372.728122	5434.875614	8.533056	-0.029432	4.144609
372.501013	5423.877663	8.538061	-0.029387	4.140708
372.357542	5412.876279	8.543066	-0.029357	4.136808
372.138087	5401.849979	8.548070	-0.029313	4.132890
371.879268	5390.846926	8.553075	-0.029262	4.128973
371.830416	5379.814759	8.558080	-0.029250	4.125059
371.660162	5368.827370	8.563084	-0.029216	4.121148
371.724749	5357.824221	8.568089	-0.029225	4.117246
371.551669	5346.772480	8.573094	-0.029190	4.113304
371.257070	5335.764976	8.578099	-0.029132	4.109364
371.283370	5324.776839	8.583103	-0.029134	4.105453
371.065909	5313.776274	8.588108	-0.029090	4.101514
371.202969	5302.759728	8.593113	-0.029113	4.097595
370.911490	5291.742723	8.598118	-0.029056	4.093636
370.804690	5280.719611	8.603122	-0.029033	4.089687
370.643044	5269.740129	8.608127	-0.029000	4.085745
370.551223	5258.694018	8.613132	-0.028980	4.081781
370.368049	5247.726277	8.618136	-0.028943	4.077833
370.358484	5236.659818	8.623141	-0.028939	4.073861
370.193934	5225.694475	8.628146	-0.028905	4.069909
370.084060	5214.676703	8.633151	-0.028882	4.065938
369.829269	5203.674472	8.638155	-0.028831	4.061956
369.666704	5192.682247	8.643160	-0.028798	4.057982
369.616960	5181.616278	8.648165	-0.028786	4.053987
369.520886	5170.631865	8.653169	-0.028765	4.050014
369.158314	5159.646313	8.658174	-0.028694	4.046013
369.196114	5148.611457	8.663179	-0.028699	4.042025
368.907164	5137.609035	8.668184	-0.028642	4.038017
368.874393	5126.574941	8.673188	-0.028633	4.034015
368.778862	5115.592565	8.678193	-0.028612	4.030023
368.788249	5104.555757	8.683198	-0.028611	4.026016
368.514382	5093.559742	8.688203	-0.028557	4.021995
368.422694	5082.560580	8.693207	-0.028537	4.017985
368.116670	5071.552626	8.698212	-0.028477	4.013949
368.294733	5060.492284	8.703217	-0.028508	4.009931
368.074172	5049.556397	8.708221	-0.028464	4.005921
367.870066	5038.502985	8.713226	-0.028423	4.001865
367.524641	5027.506848	8.718231	-0.028355	3.997813
367.450071	5016.488513	8.723236	-0.028338	3.993773
367.474828	5005.458317	8.728240	-0.028340	3.989733
367.433631	4994.475590	8.733245	-0.028330	3.985701
367.179878	4983.484792	8.738250	-0.028280	3.981642
367.047369	4972.441294	8.743255	-0.028252	3.977571
366.890017	4961.448294	8.748259	-0.028220	3.973512
367.029808	4950.400598	8.753264	-0.028243	3.969456
366.605467	4939.434893	8.758269	-0.028161	3.965375
366.602601	4928.385242	8.763273	-0.028158	3.961296
366.329606	4917.437133	8.768278	-0.028104	3.957226
366.233066	4906.381629	8.773283	-0.028083	3.953129
366.099606	4895.368575	8.778288	-0.028055	3.949039
366.196610	4884.347019	8.783292	-0.028070	3.944963
365.925591	4873.369463	8.788297	-0.028017	3.940866
365.617724	4862.359622	8.793302	-0.027956	3.936749
365.260729	4851.355111	8.798307	-0.027887	3.932625
365.395221	4840.304028	8.803311	-0.027909	3.928524
365.098922	4829.314790	8.808316	-0.027851	3.924403
365.358805	4818.268490	8.813321	-0.027897	3.920307
364.897544	4807.335640	8.818325	-0.027808	3.916183
364.676098	4796.282175	8.823330	-0.027763	3.912031
364.458325	4785.311442	8.828335	-0.027720	3.907906
364.466402	4774.252585	8.833340	-0.027719	3.903765
364.405336	4763.236684	8.838344	-0.027704	3.899629
364.283773	4752.240830	8.843349	-0.027679	3.895490
364.163423	4741.251477	8.848354	-0.027654	3.891350
363.962142	4730.234252	8.853358	-0.027613	3.887187
363.871976	4719.204733	8.858363	-0.027593	3.883026
363.720236	4708.214826	8.863368	-0.027562	3.878869
363.783515	4697.178383	8.868373	-0.027571	3.874710
363.382027	4686.182736	8.873377	-0.027493	3.870518
363.181839	4675.213507	8.878382	-0.027453	3.866351
362.913006	4664.164609	8.883387	-0.027400	3.862142
362.900234	4653.155383	8.888392	-0.027395	3.857969
363.189827	4642.122748	8.893396	-0.027446	3.853810
362.729150	4631.112209	8.898401	-0.027357	3.849584
362.638798	4620.105007	8.903406	-0.027337	3.845390
362.366425	4609.099832	8.908410	-0.027284	3.841175
362.224042	4598.120974	8.913415	-0.027254	3.836977
362.302282	4587.094662	8.918420	-0.027266	3.832778
362.154527	4576.089073	8.923425	-0.027236	3.828561
361.970798	4565.078688	8.928429	-0.027199	3.824333
361.408558	4554.110129	8.933434	-0.027090	3.820080
361.148366	4543.044559	8.938439	-0.027039	3.815815
361.267793	4532.022437	8.943444	-0.027058	3.811598
361.198705	4521.047148	8.948448	-0.027043	3.807376
361.252549	4510.018840	8.953453	-0.027050	3.803141
360.867367	4499.048526	8.958458	-0.026975	3.798881
360.491744	4488.013921	8.963462	-0.026902	3.794592
360.341710	4476.992155	8.968467	-0.026871	3.790325
360.488871	4465.993691	8.973472	-0.026896	3.786091
360.300149	4454.974398	8.978477	-0.026858	3.781812
359.978468	4443.982321	8.983481	-0.026795	3.777525
359.852397	4432.964291	8.988486	-0.026768	3.773243
359.575486	4421.970110	8.993491	-0.026714	3.768950
359.491825	4410.926357	8.998496	-0.026695	3.764652
359.530720	4399.938492	9.003500	-0.026700	3.760383
359.148540	4388.909224	9.008505	-0.026625	3.756051
359.000476	4377.891303	9.013510	-0.026595	3.751741
358.733849	4366.934247	9.018514	-0.026542	3.747439
358.710307	4355.861128	9.023519	-0.026535	3.743110
358.472082	4344.923973	9.028524	-0.026488	3.738809
358.458216	4333.866022	9.033529	-0.026482	3.734477
358.067025	4322.897676	9.038533	-0.026406	3.730138
357.783295	4311.859790	9.043538	-0.026350	3.725776
357.509856	4300.834790	9.048543	-0.026296	3.721416
357.404672	4289.828514	9.053547	-0.026274	3.717075
357.276016	4278.829390	9.058552	-0.026247	3.712730
356.805559	4267.831532	9.063557	-0.026156	3.708345
356.522734	4256.817276	9.068562	-0.026100	3.703967
356.227240	4245.808531	9.073566	-0.026042	3.699585
356.153804	4234.808049	9.078571	-0.026025	3.695224
355.939252	4223.751114	9.083576	-0.025982	3.690821
355.832112	4212.788837	9.088581	-0.025959	3.686461
355.517852	4201.738214	9.093585	-0.025898	3.682039
355.232600	4190.779856	9.098590	-0.025841	3.677652
355.129627	4179.713404	9.103595	-0.025819	3.673235
354.981253	4168.743485	9.108599	-0.025789	3.668847
354.808684	4157.707952	9.113604	-0.025754	3.664424
354.615346	4146.749130	9.118609	-0.025715	3.660025
354.381307	4135.702831	9.123614	-0.025668	3.655581
353.987734	4124.717637	9.128618	-0.025592	3.651140
353.915936	4113.658206	9.133623	-0.025575	3.646697
353.886283	4102.664906	9.138628	-0.025567	3.642279
353.446690	4091.712563	9.143633	-0.025482	3.637830
353.174159	4080.708114	9.148637	-0.025428	3.633371
352.810661	4069.725240	9.153642	-0.025357	3.628906
352.452929	4058.678126	9.158647	-0.025287	3.624410
352.410385	4047.691912	9.163651	-0.025277	3.619967
352.267408	4036.661055	9.168656	-0.025247	3.615489
351.948328	4025.676947	9.173661	-0.025184	3.611006
351.601064	4014.655790	9.178666	-0.025116	3.606499
351.667489	4003.589964	9.183670	-0.025126	3.602013
351.174472	3992.647186	9.188675	-0.025031	3.597511
351.102042	3981.623094	9.193680	-0.025015	3.593015
350.720232	3970.628963	9.198685	-0.024940	3.588493
350.427823	3959.606759	9.203689	-0.024883	3.583963
349.905682	3948.630512	9.208694	-0.024782	3.579421
349.735743	3937.571930	9.213699	-0.024747	3.574878
349.566573	3926.600462	9.218703	-0.024713	3.570364
349.338558	3915.559944	9.223708	-0.024667	3.565811
348.864332	3904.591609	9.228713	-0.024576	3.561253
348.633434	3893.528969	9.233718	-0.024530	3.556678
348.355304	3882.561693	9.238722	-0.024475	3.552132
348.196926	3871.509042	9.243727	-0.024442	3.547557
347.980604	3860.542366	9.248732	-0.024399	3.543005
347.758898	3849.498593	9.253736	-0.024355	3.538415
347.417382	3838.514596	9.258741	-0.024288	3.533831
347.448540	3827.479550	9.263746	-0.024291	3.529261
347.040671	3816.482379	9.268751	-0.024212	3.524651
346.911181	3805.494946	9.273755	-0.024185	3.520071
346.507021	3794.484866	9.278760	-0.024106	3.515444
346.332082	3783.432514	9.283765	-0.024071	3.510819
345.735228	3772.482889	9.288770	-0.023956	3.506184
345.631703	3761.421238	9.293774	-0.023934	3.501551
345.149186	3750.490447	9.298779	-0.023840	3.496923
345.041786	3739.410242	9.303784	-0.023818	3.492270
344.563847	3728.418731	9.308788	-0.023725	3.487605
344.422573	3717.377666	9.313793	-0.023696	3.482952
344.119394	3706.410697	9.318798	-0.023636	3.478305
343.924734	3695.369615	9.323803	-0.023597	3.473633
343.954077	3684.390059	9.328807	-0.023600	3.469006
343.468388	3673.370919	9.333812	-0.023506	3.464297
343.122480	3662.386294	9.338817	-0.023438	3.459612
342.788157	3651.339989	9.343822	-0.023373	3.454896
342.398712	3640.377994	9.348826	-0.023297	3.450203
342.206642	3629.315793	9.353831	-0.023258	3.445483
341.739993	3618.347741	9.358836	-0.023168	3.440765
341.397459	3607.318328	9.363840	-0.023101	3.436029
340.967890	3596.344641	9.368845	-0.023018	3.431300
340.638302	3585.285692	9.373850	-0.022953	3.426540
340.231259	3574.322290	9.378855	-0.022874	3.421804
340.204312	3563.249186	9.383859	-0.022866	3.417060
339.971498	3552.309120	9.388864	-0.022820	3.412342
339.551015	3541.266588	9.393869	-0.022738	3.407551
339.160236	3530.271617	9.398874	-0.022662	3.402777
339.160178	3519.201582	9.403878	-0.022659	3.398011
338.639211	3508.280926	9.408883	-0.022559	3.393240
338.376314	3497.236074	9.413888	-0.022507	3.388440
337.975862	3486.213130	9.418892	-0.022429	3.383626
337.655005	3475.245928	9.423897	-0.022366	3.378838
337.138823	3464.225574	9.428902	-0.022267	3.373997
336.778710	3453.189950	9.433907	-0.022196	3.369161
336.416302	3442.198417	9.438911	-0.022125	3.364337
336.162082	3431.168216	9.443916	-0.022075	3.359502
335.886054	3420.173860	9.448921	-0.022021	3.354673
335.716416	3409.162763	9.453925	-0.021986	3.349843
335.155917	3398.165954	9.458930	-0.021878	3.344964
334.931506	3387.162070	9.463935	-0.021833	3.340116
334.696580	3376.148185	9.468940	-0.021786	3.335255
334.374738	3365.129715	9.473944	-0.021723	3.330375
334.013407	3354.120450	9.478949	-0.021653	3.325486
333.669484	3343.109333	9.483954	-0.021586	3.320591
333.213469	3332.131030	9.488959	-0.021497	3.315690
332.908663	3321.086927	9.493963	-0.021437	3.310771
332.372636	3310.137245	9.498968	-0.021334	3.305857
332.166665	3299.058358	9.503973	-0.021293	3.300920
331.835467	3288.092348	9.508977	-0.021228	3.296010
331.561536	3277.064919	9.513982	-0.021174	3.291073
331.093468	3266.064872	9.518987	-0.021083	3.286115
330.730452	3255.046970	9.523992	-0.021012	3.281156
330.496723	3244.022378	9.528996	-0.020966	3.276202
330.135653	3233.051834	9.534001	-0.020895	3.271249
329.851461	3222.018429	9.539006	-0.020839	3.266269
329.487041	3211.045300	9.544011	-0.020768	3.261299
329.136340	3199.998537	9.549015	-0.020700	3.256290
328.847948	3189.006660	9.554020	-0.020643	3.251306
328.415869	3178.013735	9.559025	-0.020559	3.246295
328.021460	3166.977611	9.564029	-0.020482	3.241261
327.705832	3155.973568	9.569034	-0.020420	3.236244
327.486171	3144.965406	9.574039	-0.020376	3.231230
326.987658	3133.991116	9.579044	-0.020280	3.226187
326.610377	3122.943127	9.584048	-0.020206	3.221119
326.325253	3111.956850	9.589053	-0.020150	3.216082
326.122234	3100.936213	9.594058	-0.020109	3.211033
325.730503	3089.939299	9.599063	-0.020033	3.205962
325.331994	3078.901416	9.604067	-0.019956	3.200863
324.958696	3067.932783	9.609072	-0.019883	3.195790
324.889231	3056.888822	9.614077	-0.019867	3.190716
324.364500	3045.904012	9.619081	-0.019766	3.185599
324.090047	3034.893612	9.624086	-0.019712	3.180497
323.453535	3023.903864	9.629091	-0.019590	3.175346
323.329415	3012.866132	9.634096	-0.019564	3.170234
322.939046	3001.870823	9.639100	-0.019488	3.165098
322.692577	2990.866486	9.644105	-0.019439	3.159968
322.411327	2979.835302	9.649110	-0.019383	3.154812
322.159159	2968.850834	9.654114	-0.019333	3.149674
321.554368	2957.867334	9.659119	-0.019217	3.144480
321.081107	2946.822500	9.664124	-0.019125	3.139266
320.838404	2935.826269	9.669129	-0.019077	3.134098
320.664277	2924.798898	9.674133	-0.019042	3.128916
320.281761	2913.822703	9.679138	-0.018967	3.123721
319.853584	2902.798855	9.684143	-0.018884	3.118488
319.525554	2891.780994	9.689148	-0.018820	3.113263
319.058300	2880.793934	9.694152	-0.018729	3.108024
318.807113	2869.789124	9.699157	-0.018680	3.102798
318.406908	2858.766658	9.704162	-0.018602	3.097534
318.158384	2847.763236	9.709166	-0.018552	3.092291
317.690968	2836.741639	9.714171	-0.018462	3.087000
317.325632	2825.772845	9.719176	-0.018391	3.081739
317.012699	2814.730881	9.724181	-0.018329	3.076442
316.520941	2803.755534	9.729185	-0.018234	3.071142
316.136088	2792.726674	9.734190	-0.018159	3.065822
315.514872	2781.754502	9.739195	-0.018040	3.060486
315.208014	2770.718814	9.744200	-0.017980	3.055155
315.018370	2759.669674	9.749204	-0.017941	3.049825
314.728706	2748.704955	9.754209	-0.017884	3.044512
314.342051	2737.688287	9.759214	-0.017809	3.039151
313.978331	2726.686543	9.764218	-0.017738	3.033790
313.568619	2715.667421	9.769223	-0.017658	3.028405
313.377048	2704.669920	9.774228	-0.017620	3.023053
313.045357	2693.648620	9.779233	-0.017555	3.017658
312.755990	2682.666114	9.784237	-0.017498	3.012280
312.227629	2671.654933	9.789242	-0.017396	3.006842
311.795480	2660.646796	9.794247	-0.017312	3.001410
311.500075	2649.629984	9.799252	-0.017254	2.995984
311.125406	2638.645873	9.804256	-0.017181	2.990552
310.953837	2627.601097	9.809261	-0.017146	2.985111
310.581703	2616.637229	9.814266	-0.017074	2.979670
310.030272	2605.614286	9.819270	-0.016967	2.974162
309.534772	2594.602394	9.824275	-0.016872	2.968659
309.251015	2583.580145	9.829280	-0.016816	2.963171
309.076764	2572.563054	9.834285	-0.016780	2.957692
308.865839	2561.584608	9.839289	-0.016738	2.952217
308.256632	2550.578859	9.844294	-0.016621	2.946658
307.739202	2539.597982	9.849299	-0.016521	2.941114
307.584349	2528.543027	9.854303	-0.016489	2.935578
307.203076	2517.555595	9.859308	-0.016415	2.930030
306.880480	2506.546570	9.864313	-0.016352	2.924470
306.598598	2495.546406	9.869318	-0.016296	2.918910
306.288968	2484.542464	9.874322	-0.016235	2.913333
305.739976	2473.547634	9.879327	-0.016130	2.907713
305.243337	2462.517845	9.884332	-0.016034	2.902073
305.162436	2451.511045	9.889337	-0.016016	2.896497
304.976054	2440.471631	9.894341	-0.015978	2.890878
304.370365	2429.558604	9.899346	-0.015862	2.885247
303.942185	2418.482976	9.904351	-0.015779	2.879549
303.581240	2407.491122	9.909355	-0.015708	2.873893
303.440940	2396.450341	9.914360	-0.015679	2.868236
303.042130	2385.483684	9.919365	-0.015602	2.862564
302.702194	2374.494884	9.924370	-0.015535	2.856879
302.101023	2363.496591	9.929374	-0.015420	2.851137
301.751430	2352.457984	9.934379	-0.015351	2.845402
301.569070	2341.454442	9.939384	-0.015314	2.839700
301.388740	2330.429099	9.944389	-0.015278	2.833975
300.959097	2319.427540	9.949393	-0.015194	2.828211
300.434464	2308.477751	9.954398	-0.015093	2.822447
300.016217	2297.435121	9.959403	-0.015012	2.816640
299.714818	2286.404601	9.964407	-0.014953	2.810846
299.305667	2275.452774	9.969412	-0.014873	2.805063
299.089912	2264.380937	9.974417	-0.014830	2.799237
298.782393	2253.422854	9.979422	-0.014770	2.793444
298.121404	2242.433563	9.984426	-0.014643	2.787564
297.702025	2231.401745	9.989431	-0.014561	2.781688
297.288380	2220.417950	9.994436	-0.014481	2.775827
296.977512	2209.386769	9.999441	-0.014420	2.769945
296.891964	2198.345385	10.004445	-0.014401	2.764082
296.367691	2187.398510	10.009450	-0.014300	2.758184
295.971963	2176.381449	10.014455	-0.014223	2.752257
296.004331	2165.344951	10.019459	-0.014226	2.746379
295.609376	2154.352959	10.024464	-0.014150	2.740440
295.308289	2143.366828	10.029469	-0.014090	2.734507
294.857862	2132.350163	10.034474	-0.014003	2.728519
294.521828	2121.359317	10.039478	-0.013937	2.722551
293.906778	2110.358811	10.044483	-0.013819	2.716518
293.536362	2099.349054	10.049488	-0.013747	2.710507
293.319191	2088.320964	10.054492	-0.013704	2.704499
292.881361	2077.327580	10.059497	-0.013619	2.698459
292.422591	2066.339012	10.064502	-0.013530	2.692404
291.957986	2055.329510	10.069507	-0.013440	2.686323
291.661228	2044.274630	10.074511	-0.013382	2.680233
291.534563	2033.273874	10.079516	-0.013355	2.674187
291.194753	2022.278272	10.084521	-0.013289	2.668094
290.929602	2011.286183	10.089526	-0.013236	2.662001
290.481948	2000.276356	10.094530	-0.013149	2.655853
289.943270	1989.276404	10.099535	-0.013046	2.649679
289.693748	1978.256821	10.104540	-0.012996	2.643531
289.349756	1967.257902	10.109544	-0.012929	2.637364
289.069023	1956.244214	10.114549	-0.012873	2.631185
288.517190	1945.279594	10.119554	-0.012767	2.624970
287.991612	1934.257125	10.124559	-0.012666	2.618713
287.609963	1923.254006	10.129563	-0.012591	2.612477
287.386214	1912.216245	10.134568	-0.012547	2.606235
287.129992	1901.244947	10.139573	-0.012496	2.600010
286.854126	1890.217057	10.144578	-0.012441	2.593734
286.187062	1879.260533	10.149582	-0.012314	2.587412
285.817633	1868.216494	10.154587	-0.012242	2.581079
285.627450	1857.162386	10.159592	-0.012203	2.574758
285.344130	1846.182862	10.164596	-0.012147	2.568446
285.119410	1835.206066	10.169601	-0.012102	2.562131
284.381624	1824.252545	10.174606	-0.011961	2.555719
284.126743	1813.185735	10.179611	-0.011911	2.549314
283.658305	1802.214419	10.184615	-0.011820	2.542909
283.351176	1791.206774	10.189620	-0.011760	2.536497
283.101134	1780.177095	10.194625	-0.011710	2.530066
282.611863	1769.218062	10.199629	-0.011615	2.523615
282.344129	1758.158797	10.204634	-0.011562	2.517131
281.987771	1747.193475	10.209639	-0.011493	2.510668
281.346323	1736.215608	10.214644	-0.011370	2.504126
281.174634	1725.162995	10.219648	-0.011335	2.497613
280.765072	1714.168805	10.224653	-0.011255	2.491072
280.403358	1703.168353	10.229658	-0.011185	2.484518
279.910671	1692.209749	10.234663	-0.011090	2.477947
279.582879	1681.158955	10.239667	-0.011025	2.471336
279.245940	1670.162405	10.244672	-0.010959	2.464737
278.980777	1659.169155	10.249677	-0.010907	2.458136
278.664922	1648.162333	10.254681	-0.010845	2.451499
278.361822	1637.155533	10.259686	-0.010785	2.444847
277.702584	1626.183636	10.264691	-0.010659	2.438127
277.524782	1615.151322	10.269696	-0.010623	2.431447
277.086520	1604.163520	10.274700	-0.010538	2.424724
276.786924	1593.157906	10.279705	-0.010479	2.417999
276.225853	1582.168393	10.284710	-0.010371	2.411212
275.837141	1571.158512	10.289715	-0.010295	2.404429
275.543796	1560.112085	10.294719	-0.010237	2.397623
275.163866	1549.158273	10.299724	-0.010163	2.390836
274.894970	1538.137291	10.304729	-0.010110	2.384012
274.370093	1527.160370	10.309733	-0.010009	2.377143
273.867739	1516.163833	10.314738	-0.009912	2.370246
273.672380	1505.128934	10.319743	-0.009873	2.363368
273.375561	1494.126632	10.324748	-0.009814	2.356469
273.412222	1483.113006	10.329752	-0.009818	2.349612
272.825329	1472.167612	10.334757	-0.009706	2.342648
272.387126	1461.139663	10.339762	-0.009621	2.335642
271.736518	1450.171120	10.344767	-0.009496	2.328608
271.321030	1439.138274	10.349771	-0.009415	2.321561
271.281397	1428.091344	10.354776	-0.009405	2.314563
270.967756	1417.149912	10.359781	-0.009343	2.307553
270.434781	1406.162730	10.364785	-0.009241	2.300445
270.000195	1395.159668	10.369790	-0.009156	2.293326
269.274274	1384.163606	10.374795	-0.009017	2.286127
269.244850	1373.111999	10.379800	-0.009009	2.279019
268.990584	1362.123624	10.384804	-0.008959	2.271881
