Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.219506	7152.553862	7.752319	-0.095497	4.731750
367.083683	7141.568973	7.757324	-0.095469	4.728376
367.199433	7130.525735	7.762328	-0.095488	4.724996
367.224167	7119.542561	7.767333	-0.095490	4.721627
367.206558	7108.494679	7.772338	-0.095484	4.718234
367.076425	7097.491647	7.777343	-0.095457	4.714845
367.135399	7086.487252	7.782347	-0.095465	4.711464
367.150286	7075.478547	7.787352	-0.095465	4.708077
367.221589	7064.429867	7.792357	-0.095476	4.704679
367.108960	7053.480786	7.797362	-0.095452	4.701298
367.159820	7042.438614	7.802366	-0.095459	4.697895
367.060562	7031.443319	7.807371	-0.095438	4.694496
366.995416	7020.406287	7.812376	-0.095423	4.691083
366.993717	7009.437244	7.817380	-0.095420	4.687693
367.001380	6998.387630	7.822385	-0.095418	4.684275
366.994060	6987.383146	7.827390	-0.095414	4.680869
366.934917	6976.367129	7.832395	-0.095400	4.677453
366.917998	6965.387561	7.837399	-0.095395	4.674048
367.011520	6954.325931	7.842404	-0.095409	4.670622
366.882642	6943.357248	7.847409	-0.095382	4.667210
366.997884	6932.344850	7.852413	-0.095401	4.663795
366.946353	6921.313556	7.857418	-0.095389	4.660362
366.886529	6910.301017	7.862423	-0.095375	4.656933
366.854561	6899.338496	7.867428	-0.095366	4.653517
366.817592	6888.264800	7.872432	-0.095357	4.650065
366.834412	6877.289274	7.877437	-0.095357	4.646643
366.775889	6866.276079	7.882442	-0.095343	4.643203
366.590189	6855.262225	7.887447	-0.095306	4.639753
366.490063	6844.215483	7.892451	-0.095284	4.636295
366.627460	6833.238660	7.897456	-0.095307	4.632870
366.648478	6822.234191	7.902461	-0.095309	4.629427
366.439381	6811.180153	7.907465	-0.095267	4.625952
366.651429	6800.213433	7.912470	-0.095304	4.622527
366.594764	6789.210583	7.917475	-0.095290	4.619072
366.602583	6778.160907	7.922480	-0.095289	4.615604
366.590935	6767.205721	7.927484	-0.095284	4.612162
366.675408	6756.144962	7.932489	-0.095297	4.608690
366.641163	6745.135161	7.937494	-0.095288	4.605223
366.609465	6734.125256	7.942499	-0.095279	4.601755
366.411410	6723.135972	7.947503	-0.095240	4.598280
366.608476	6712.095603	7.952508	-0.095274	4.594811
366.563907	6701.107233	7.957513	-0.095263	4.591340
366.653643	6690.077460	7.962517	-0.095277	4.587862
366.306049	6679.129023	7.967522	-0.095209	4.584381
366.420475	6668.026335	7.972527	-0.095228	4.580876
366.407656	6657.091903	7.977532	-0.095222	4.577414
366.347791	6646.032079	7.982536	-0.095209	4.573907
366.442775	6635.044070	7.987541	-0.095224	4.570429
366.516559	6624.006535	7.992546	-0.095235	4.566932
366.381851	6613.042796	7.997551	-0.095207	4.563442
366.412231	6601.956958	8.002555	-0.095210	4.559922
366.410285	6590.978261	8.007560	-0.095207	4.556430
366.562487	6579.971789	8.012565	-0.095232	4.552937
366.439131	6568.995581	8.017569	-0.095207	4.549434
366.318902	6557.934286	8.022574	-0.095181	4.545900
366.255517	6546.981008	8.027579	-0.095167	4.542403
366.181245	6535.924966	8.032584	-0.095150	4.538868
366.213941	6524.935532	8.037588	-0.095153	4.535360
366.265600	6513.879566	8.042593	-0.095160	4.531828
366.011756	6502.927967	8.047598	-0.095110	4.528308
366.172485	6491.883129	8.052602	-0.095137	4.524781
366.078989	6480.894498	8.057607	-0.095117	4.521253
366.259070	6469.841463	8.062612	-0.095148	4.517720
366.372283	6458.869612	8.067617	-0.095167	4.514206
366.435244	6447.838556	8.072621	-0.095176	4.510666
366.379610	6436.842779	8.077626	-0.095163	4.507128
366.203978	6425.842887	8.082631	-0.095127	4.503577
366.166648	6414.806575	8.087636	-0.095117	4.500021
366.158536	6403.772171	8.092640	-0.095113	4.496465
366.051105	6392.823601	8.097645	-0.095090	4.492927
366.035790	6381.771365	8.102650	-0.095085	4.489359
365.780936	6370.797564	8.107654	-0.095034	4.485798
365.864470	6359.739124	8.112659	-0.095047	4.482228
365.900847	6348.757827	8.117664	-0.095051	4.478678
365.985209	6337.742711	8.122669	-0.095064	4.475117
366.020131	6326.721305	8.127673	-0.095068	4.471548
365.903934	6315.717275	8.132678	-0.095043	4.467972
366.018648	6304.711655	8.137683	-0.095062	4.464407
366.201072	6293.695170	8.142688	-0.095094	4.460841
366.120767	6282.679577	8.147692	-0.095076	4.457255
366.082769	6271.676730	8.152697	-0.095066	4.453673
366.082729	6260.672115	8.157702	-0.095063	4.450090
365.910490	6249.622613	8.162706	-0.095028	4.446477
365.817934	6238.671115	8.167711	-0.095008	4.442900
365.771527	6227.617668	8.172716	-0.094997	4.439289
365.940761	6216.628206	8.177721	-0.095026	4.435710
365.757549	6205.580792	8.182725	-0.094989	4.432086
365.507824	6194.621140	8.187730	-0.094939	4.428483
365.668885	6183.560884	8.192735	-0.094967	4.424873
365.692161	6172.578059	8.197740	-0.094968	4.421275
365.750411	6161.531258	8.202744	-0.094976	4.417655
365.890740	6150.578153	8.207749	-0.095000	4.414069
365.720019	6139.560771	8.212754	-0.094965	4.410438
365.689782	6128.508161	8.217758	-0.094957	4.406802
365.648784	6117.532376	8.222763	-0.094947	4.403187
365.688971	6106.501313	8.227768	-0.094951	4.399557
365.802769	6095.518856	8.232773	-0.094970	4.395945
365.676092	6084.458501	8.237777	-0.094943	4.392288
365.586336	6073.473442	8.242782	-0.094924	4.388654
365.513369	6062.492136	8.247787	-0.094907	4.385021
365.526440	6051.441517	8.252791	-0.094907	4.381367
365.530045	6040.433213	8.257796	-0.094905	4.377724
365.603974	6029.442808	8.262801	-0.094916	4.374088
365.510085	6018.437591	8.267806	-0.094896	4.370433
365.396211	6007.407314	8.272810	-0.094872	4.366765
365.395301	5996.391626	8.277815	-0.094869	4.363107
365.521836	5985.372269	8.282820	-0.094890	4.359453
365.465236	5974.399023	8.287825	-0.094877	4.355799
365.494831	5963.356735	8.292829	-0.094879	4.352124
365.327619	5952.359048	8.297834	-0.094845	4.348448
365.341263	5941.347249	8.302839	-0.094845	4.344776
365.200214	5930.342204	8.307843	-0.094816	4.341093
365.365526	5919.291474	8.312848	-0.094844	4.337413
365.331217	5908.330011	8.317853	-0.094835	4.333746
365.194967	5897.312945	8.322858	-0.094807	4.330049
365.037896	5886.314513	8.327862	-0.094775	4.326354
365.075929	5875.260447	8.332867	-0.094779	4.322652
365.100507	5864.276387	8.337872	-0.094781	4.318968
365.120512	5853.251549	8.342877	-0.094782	4.315268
365.267024	5842.262754	8.347881	-0.094807	4.311585
365.122106	5831.194886	8.352886	-0.094777	4.307852
365.179577	5820.265418	8.357891	-0.094785	4.304177
365.124040	5809.196493	8.362895	-0.094772	4.300443
365.275698	5798.208944	8.367900	-0.094797	4.296749
365.187052	5787.170048	8.372905	-0.094778	4.293017
365.100879	5776.228042	8.377910	-0.094759	4.289314
365.118214	5765.177055	8.382914	-0.094760	4.285579
364.944942	5754.201164	8.387919	-0.094724	4.281852
364.919749	5743.108703	8.392924	-0.094717	4.278093
364.953824	5732.177852	8.397929	-0.094721	4.274390
364.903014	5721.112205	8.402933	-0.094708	4.270632
364.837445	5710.158814	8.407938	-0.094693	4.266907
364.892224	5699.062883	8.412943	-0.094701	4.263140
364.869469	5688.132246	8.417947	-0.094694	4.259419
364.884646	5677.101110	8.422952	-0.094694	4.255665
364.796068	5666.089702	8.427957	-0.094675	4.251905
364.700987	5655.041959	8.432962	-0.094654	4.248130
364.978768	5644.066309	8.437966	-0.094704	4.244404
364.709371	5633.040993	8.442971	-0.094650	4.240616
364.785609	5622.074324	8.447976	-0.094662	4.236871
364.786807	5610.998982	8.452980	-0.094659	4.233080
364.735544	5600.039915	8.457985	-0.094647	4.229322
364.595216	5589.001195	8.462990	-0.094618	4.225526
364.521476	5578.014076	8.467995	-0.094601	4.221749
364.511127	5566.980956	8.472999	-0.094597	4.217958
364.464689	5555.990307	8.478004	-0.094585	4.214175
364.549956	5544.958423	8.483009	-0.094599	4.210385
364.390395	5533.994712	8.488014	-0.094566	4.206596
364.422994	5522.922002	8.493018	-0.094569	4.202781
364.456052	5511.934274	8.498023	-0.094573	4.198992
364.292783	5500.943534	8.503028	-0.094539	4.195183
364.383361	5489.905923	8.508032	-0.094554	4.191375
364.355902	5478.914723	8.513037	-0.094546	4.187569
364.380287	5467.880425	8.518042	-0.094548	4.183749
364.367044	5456.872765	8.523047	-0.094542	4.179932
364.342647	5445.885781	8.528051	-0.094535	4.176118
364.366037	5434.856727	8.533056	-0.094537	4.172290
364.320509	5423.847082	8.538061	-0.094526	4.168459
364.289914	5412.828964	8.543066	-0.094517	4.164623
364.215257	5401.827427	8.548070	-0.094500	4.160786
364.260769	5390.819563	8.553075	-0.094506	4.156952
364.277432	5379.805120	8.558080	-0.094507	4.153111
364.111522	5368.766449	8.563084	-0.094473	4.149242
364.169272	5357.822938	8.568089	-0.094481	4.145422
364.242942	5346.752946	8.573094	-0.094492	4.141555
364.116691	5335.803056	8.578099	-0.094466	4.137710
364.079575	5324.722876	8.583103	-0.094456	4.133823
364.197820	5313.759879	8.588108	-0.094475	4.129986
364.113642	5302.723651	8.593113	-0.094457	4.126103
364.065567	5291.752619	8.598118	-0.094445	4.122243
364.074168	5280.700830	8.603122	-0.094444	4.118355
364.103920	5269.697135	8.608127	-0.094447	4.114482
364.025619	5258.699457	8.613132	-0.094429	4.110599
363.903426	5247.708206	8.618136	-0.094404	4.106711
363.943827	5236.672240	8.623141	-0.094409	4.102817
363.844820	5225.644529	8.628146	-0.094387	4.098910
363.785945	5214.662212	8.633151	-0.094373	4.095019
363.827410	5203.647740	8.638155	-0.094379	4.091121
363.731044	5192.628188	8.643160	-0.094358	4.087207
363.880610	5181.609613	8.648165	-0.094383	4.083309
363.714392	5170.608134	8.653169	-0.094349	4.079387
363.698708	5159.598103	8.658174	-0.094343	4.075471
363.457117	5148.582076	8.663179	-0.094295	4.071531
363.528542	5137.598430	8.668184	-0.094306	4.067624
363.633102	5126.524773	8.673188	-0.094323	4.063684
363.653456	5115.550546	8.678193	-0.094324	4.059769
363.620145	5104.541818	8.683198	-0.094315	4.055833
363.587486	5093.550631	8.688203	-0.094306	4.051899
363.426131	5082.528016	8.693207	-0.094273	4.047940
363.494303	5071.526783	8.698212	-0.094283	4.044004
363.448805	5060.494238	8.703217	-0.094272	4.040043
363.458733	5049.501204	8.708221	-0.094271	4.036097
363.325015	5038.496371	8.713226	-0.094243	4.032131
363.225066	5027.512710	8.718231	-0.094222	4.028171
363.124291	5016.445665	8.723236	-0.094200	4.024178
363.388427	5005.446973	8.728240	-0.094247	4.020236
363.249344	4994.449818	8.733245	-0.094218	4.016256
363.360581	4983.438809	8.738250	-0.094236	4.012289
363.201315	4972.448514	8.743255	-0.094204	4.008302
363.317920	4961.388113	8.748259	-0.094223	4.004310
363.215602	4950.387359	8.753264	-0.094201	4.000316
363.214439	4939.406247	8.758269	-0.094198	3.996334
363.273255	4928.363295	8.763273	-0.094206	3.992331
363.150284	4917.410047	8.768278	-0.094181	3.988341
362.977872	4906.334692	8.773283	-0.094145	3.984298
362.973495	4895.346159	8.778288	-0.094142	3.980297
362.870521	4884.329827	8.783292	-0.094120	3.976273
363.011936	4873.342153	8.788297	-0.094144	3.972278
362.971025	4862.340051	8.793302	-0.094133	3.968257
362.873883	4851.317429	8.798307	-0.094112	3.964219
362.857350	4840.281566	8.803311	-0.094107	3.960179
362.815255	4829.310001	8.808316	-0.094096	3.956157
362.823735	4818.271026	8.813321	-0.094095	3.952110
362.878006	4807.284134	8.818325	-0.094102	3.948082
362.857386	4796.272190	8.823330	-0.094096	3.944035
362.768496	4785.221941	8.828335	-0.094076	3.939963
362.601671	4774.246179	8.833340	-0.094042	3.935907
362.624528	4763.227300	8.838344	-0.094044	3.931848
362.697452	4752.210136	8.843349	-0.094055	3.927790
362.786317	4741.210554	8.848354	-0.094069	3.923736
362.617524	4730.189723	8.853358	-0.094034	3.919646
362.605602	4719.205468	8.858363	-0.094029	3.915580
362.465846	4708.166173	8.863368	-0.094000	3.911478
362.665235	4697.178425	8.868373	-0.094035	3.907421
362.558316	4686.157612	8.873377	-0.094012	3.903320
362.644461	4675.169965	8.878382	-0.094026	3.899245
362.416863	4664.148314	8.883387	-0.093980	3.895124
362.596196	4653.110533	8.888392	-0.094011	3.891029
362.426286	4642.148414	8.893396	-0.093977	3.886927
362.457564	4631.090742	8.898401	-0.093980	3.882803
362.422978	4620.102799	8.903406	-0.093971	3.878695
362.416550	4609.092872	8.908410	-0.093967	3.874577
362.176847	4598.063985	8.913415	-0.093919	3.870425
362.079335	4587.085196	8.918420	-0.093898	3.866302
362.263550	4576.051713	8.923425	-0.093930	3.862179
362.256002	4565.062477	8.928429	-0.093926	3.858051
362.112482	4554.039111	8.933434	-0.093896	3.853893
362.112808	4542.993650	8.938439	-0.093893	3.849735
362.229361	4531.972592	8.943444	-0.093912	3.845593
362.215959	4521.007275	8.948448	-0.093907	3.841455
362.092317	4510.011051	8.953453	-0.093881	3.837291
362.190811	4498.963953	8.958458	-0.093897	3.833124
362.152096	4487.991950	8.963462	-0.093887	3.828968
362.315392	4476.971437	8.968467	-0.093915	3.824809
362.170535	4465.936341	8.973472	-0.093885	3.820609
362.088718	4454.963425	8.978477	-0.093867	3.816435
361.895965	4443.935220	8.983481	-0.093828	3.812225
361.986839	4432.948897	8.988486	-0.093842	3.808053
361.858850	4421.897759	8.993491	-0.093816	3.803831
361.887053	4410.925178	8.998496	-0.093818	3.799649
361.824657	4399.891888	9.003500	-0.093804	3.795431
361.816492	4388.898036	9.008505	-0.093799	3.791228
361.822922	4377.875993	9.013510	-0.093798	3.787011
361.808374	4366.873159	9.018514	-0.093793	3.782795
361.629469	4355.871369	9.023519	-0.093756	3.778558
361.611155	4344.845387	9.028524	-0.093750	3.774323
361.520618	4333.860691	9.033529	-0.093730	3.770092
361.737023	4322.823328	9.038533	-0.093768	3.765866
361.757809	4311.796935	9.043538	-0.093769	3.761621
361.665538	4300.826345	9.048543	-0.093749	3.757381
361.591162	4289.809503	9.053547	-0.093733	3.753120
361.495280	4278.817183	9.058552	-0.093712	3.748861
361.393725	4267.789698	9.063557	-0.093690	3.744584
361.175990	4256.779669	9.068562	-0.093647	3.740297
361.187621	4245.757461	9.073566	-0.093646	3.736023
361.052295	4234.749392	9.078571	-0.093618	3.731735
361.060188	4223.761453	9.083576	-0.093617	3.727464
361.025613	4212.725667	9.088581	-0.093607	3.723165
360.871496	4201.734220	9.093585	-0.093576	3.718867
360.945083	4190.727335	9.098590	-0.093587	3.714580
360.938427	4179.693071	9.103595	-0.093583	3.710270
360.937499	4168.691699	9.108599	-0.093580	3.705968
360.934213	4157.664652	9.113604	-0.093577	3.701651
360.945049	4146.692193	9.118609	-0.093576	3.697352
360.694043	4135.678653	9.123614	-0.093526	3.693004
360.766090	4124.657261	9.128618	-0.093537	3.688682
360.643054	4113.635112	9.133623	-0.093511	3.684334
360.680693	4102.643745	9.138628	-0.093515	3.680010
360.545389	4091.658814	9.143633	-0.093487	3.675666
360.401965	4080.680405	9.148637	-0.093458	3.671318
360.321365	4069.652159	9.153642	-0.093440	3.666951
360.233562	4058.644516	9.158647	-0.093421	3.662587
360.180565	4047.659875	9.163651	-0.093408	3.658230
360.159827	4036.619346	9.168656	-0.093401	3.653849
359.950118	4025.635273	9.173661	-0.093359	3.649466
359.995398	4014.605579	9.178666	-0.093365	3.645086
359.960298	4003.613330	9.183670	-0.093356	3.640707
359.954573	3992.581987	9.188675	-0.093352	3.636310
359.977736	3981.567338	9.193680	-0.093354	3.631918
359.961918	3970.580939	9.198685	-0.093348	3.627527
359.662947	3959.587307	9.203689	-0.093289	3.623099
359.731489	3948.542356	9.208694	-0.093299	3.618683
359.490539	3937.552101	9.213699	-0.093251	3.614251
359.493618	3926.548321	9.218703	-0.093249	3.609834
359.307322	3915.512646	9.223708	-0.093211	3.605379
359.246478	3904.524985	9.228713	-0.093197	3.600950
359.088804	3893.509980	9.233718	-0.093165	3.596495
359.120354	3882.483263	9.238722	-0.093168	3.592050
359.170141	3871.466861	9.243727	-0.093175	3.587606
359.199396	3860.484955	9.248732	-0.093178	3.583167
359.094632	3849.485288	9.253736	-0.093155	3.578702
359.019906	3838.457570	9.258741	-0.093138	3.574223
358.921010	3827.464025	9.263746	-0.093117	3.569749
358.924556	3816.421660	9.268751	-0.093115	3.565262
358.756521	3805.456723	9.273755	-0.093081	3.560781
358.710828	3794.414015	9.278760	-0.093070	3.556276
358.527002	3783.437658	9.283765	-0.093032	3.551778
358.653373	3772.384491	9.288770	-0.093053	3.547276
358.360926	3761.411213	9.293774	-0.092996	3.542755
358.247862	3750.397108	9.298779	-0.092972	3.538232
358.173914	3739.371441	9.303784	-0.092955	3.533702
358.372634	3728.338924	9.308788	-0.092990	3.529194
358.118338	3717.375743	9.313793	-0.092939	3.524658
358.136176	3706.337498	9.318798	-0.092940	3.520116
358.086992	3695.339922	9.323803	-0.092928	3.515577
358.138212	3684.340759	9.328807	-0.092935	3.511043
358.060585	3673.305346	9.333812	-0.092918	3.506474
357.923047	3662.318723	9.338817	-0.092889	3.501912
357.678728	3651.320556	9.343822	-0.092840	3.497327
357.791715	3640.283555	9.348826	-0.092859	3.492761
357.480115	3629.285501	9.353831	-0.092798	3.488156
357.701133	3618.259223	9.358836	-0.092837	3.483595
357.569618	3607.278855	9.363840	-0.092809	3.479006
357.424470	3596.268188	9.368845	-0.092779	3.474397
357.418732	3585.246882	9.373850	-0.092775	3.469793
357.288632	3574.259285	9.378855	-0.092748	3.465183
357.296117	3563.225671	9.383859	-0.092747	3.460564
357.272200	3552.229518	9.388864	-0.092740	3.455950
357.186795	3541.217375	9.393869	-0.092721	3.451316
357.313826	3530.176613	9.398874	-0.092742	3.446689
357.022297	3519.216674	9.403878	-0.092685	3.442041
357.069103	3508.173549	9.408883	-0.092691	3.437391
356.757573	3497.201134	9.413888	-0.092629	3.432722
356.864189	3486.145637	9.418892	-0.092647	3.428061
356.731295	3475.147578	9.423897	-0.092619	3.423390
356.720113	3464.153843	9.428902	-0.092614	3.418728
356.634814	3453.140477	9.433907	-0.092596	3.414044
356.619231	3442.133280	9.438911	-0.092590	3.409363
356.478803	3431.130354	9.443916	-0.092561	3.404663
356.567460	3420.130446	9.448921	-0.092575	3.399985
356.354221	3409.102219	9.453925	-0.092532	3.395253
356.324906	3398.099761	9.458930	-0.092524	3.390547
356.008829	3387.105637	9.463935	-0.092462	3.385803
356.117540	3376.078067	9.468940	-0.092479	3.381090
355.826623	3365.087761	9.473944	-0.092422	3.376338
356.034704	3354.053798	9.478949	-0.092458	3.371620
355.655251	3343.056399	9.483954	-0.092384	3.366841
355.891555	3332.029462	9.488959	-0.092426	3.362117
355.666288	3321.054466	9.493963	-0.092381	3.357352
355.602786	3310.031893	9.498968	-0.092366	3.352580
355.628820	3299.008607	9.503973	-0.092369	3.347811
355.610149	3288.017142	9.508977	-0.092362	3.343044
355.490284	3276.995062	9.513982	-0.092337	3.338245
355.577004	3266.004745	9.518987	-0.092351	3.333477
355.412481	3254.979700	9.523992	-0.092317	3.328657
355.380313	3243.971394	9.528996	-0.092308	3.323854
355.296099	3232.962985	9.534001	-0.092290	3.319037
355.236197	3221.970899	9.539006	-0.092276	3.314223
355.138024	3210.940822	9.544011	-0.092255	3.309381
355.106524	3199.939410	9.549015	-0.092246	3.304552
354.998819	3188.962189	9.554020	-0.092223	3.299718
354.878305	3177.919670	9.559025	-0.092198	3.294846
354.824729	3166.901507	9.564029	-0.092185	3.289986
354.768689	3155.898247	9.569034	-0.092172	3.285125
354.520382	3144.927868	9.574039	-0.092122	3.280247
354.485716	3133.881496	9.579044	-0.092113	3.275355
354.378137	3122.887917	9.584048	-0.092090	3.270470
354.349257	3111.870840	9.589053	-0.092082	3.265578
354.318387	3100.863842	9.594058	-0.092074	3.260682
354.178372	3089.863941	9.599063	-0.092045	3.255768
354.025933	3078.861239	9.604067	-0.092013	3.250843
354.145264	3067.823378	9.609072	-0.092033	3.245931
354.019581	3056.837449	9.614077	-0.092007	3.241002
353.971711	3045.828603	9.619081	-0.091995	3.236066
353.826803	3034.833165	9.624086	-0.091965	3.231116
353.777968	3023.806952	9.629091	-0.091953	3.226156
353.611316	3012.818464	9.634096	-0.091919	3.221191
353.618851	3001.787208	9.639100	-0.091918	3.216222
353.732060	2990.778460	9.644105	-0.091936	3.211268
353.596736	2979.769960	9.649110	-0.091908	3.206275
353.533567	2968.770984	9.654114	-0.091894	3.201287
353.495591	2957.750955	9.659119	-0.091884	3.196286
353.505617	2946.762475	9.664124	-0.091883	3.191297
353.270580	2935.743503	9.669129	-0.091836	3.186255
353.215000	2924.746996	9.674133	-0.091823	3.181238
353.145935	2913.723935	9.679138	-0.091807	3.176199
353.203291	2902.724013	9.684143	-0.091815	3.171180
353.071768	2891.711184	9.689148	-0.091788	3.166122
352.806645	2880.717551	9.694152	-0.091736	3.161046
352.937526	2869.674663	9.699157	-0.091757	3.155993
352.696401	2858.698826	9.704162	-0.091709	3.150913
352.565760	2847.686999	9.709166	-0.091682	3.145822
352.494970	2836.671571	9.714171	-0.091666	3.140730
352.512037	2825.666591	9.719176	-0.091667	3.135646
352.408049	2814.669730	9.724181	-0.091644	3.130541
352.287371	2803.633901	9.729185	-0.091619	3.125408
352.371086	2792.635603	9.734190	-0.091632	3.120311
352.301201	2781.643289	9.739195	-0.091616	3.115188
352.299878	2770.626202	9.744200	-0.091613	3.110054
352.309055	2759.610840	9.749204	-0.091612	3.104914
352.078133	2748.625697	9.754209	-0.091566	3.099747
352.004378	2737.611436	9.759214	-0.091550	3.094578
351.926245	2726.604963	9.764218	-0.091532	3.089405
351.922083	2715.571248	9.769223	-0.091529	3.084220
351.779341	2704.589098	9.774228	-0.091499	3.079031
351.591868	2693.578629	9.779233	-0.091461	3.073814
351.504014	2682.570740	9.784237	-0.091442	3.068603
351.446297	2671.537748	9.789242	-0.091428	3.063375
351.415651	2660.558388	9.794247	-0.091420	3.058168
351.326239	2649.548836	9.799252	-0.091401	3.052929
351.195422	2638.552206	9.804256	-0.091373	3.047682
351.231100	2627.510028	9.809261	-0.091377	3.042427
351.308893	2616.507668	9.814266	-0.091389	3.037188
351.163287	2605.528159	9.819270	-0.091359	3.031920
351.132550	2594.499065	9.824275	-0.091351	3.026635
351.027624	2583.504917	9.829280	-0.091328	3.021346
350.692021	2572.532232	9.834285	-0.091262	3.016026
350.599955	2561.484981	9.839289	-0.091242	3.010695
350.565098	2550.465471	9.844294	-0.091233	3.005376
350.735192	2539.455044	9.849299	-0.091262	3.000082
350.448854	2528.501587	9.854303	-0.091206	2.994740
350.245998	2517.446378	9.859308	-0.091165	2.989351
350.145319	2506.464723	9.864313	-0.091143	2.984003
350.142829	2495.425211	9.869318	-0.091140	2.978632
350.163703	2484.451038	9.874322	-0.091141	2.973286
350.037269	2473.403005	9.879327	-0.091115	2.967873
349.907329	2462.450914	9.884332	-0.091088	2.962496
349.890261	2451.387353	9.889337	-0.091082	2.957072
349.787995	2440.425768	9.894341	-0.091060	2.951675
349.662582	2429.392410	9.899346	-0.091034	2.946229
349.518220	2418.415699	9.904351	-0.091004	2.940798
349.358832	2407.399526	9.909355	-0.090971	2.935336
349.261947	2396.379374	9.914360	-0.090950	2.929870
349.094110	2385.382552	9.919365	-0.090916	2.924395
349.066902	2374.359332	9.924370	-0.090908	2.918919
349.133827	2363.357634	9.929374	-0.090918	2.913456
349.044656	2352.362071	9.934379	-0.090899	2.907963
348.885413	2341.354389	9.939384	-0.090866	2.902443
348.817729	2330.349219	9.944389	-0.090851	2.896927
348.895322	2319.300770	9.949393	-0.090863	2.891402
348.916815	2308.330241	9.954398	-0.090864	2.885896
348.813077	2297.302388	9.959403	-0.090842	2.880332
348.718585	2286.320338	9.964407	-0.090821	2.874781
348.331852	2275.322608	9.969412	-0.090746	2.869166
348.330325	2264.302567	9.974417	-0.090743	2.863589
348.271189	2253.281077	9.979422	-0.090729	2.857991
348.247873	2242.302753	9.984426	-0.090722	2.852410
348.193011	2231.273532	9.989431	-0.090709	2.846787
347.948488	2220.312341	9.994436	-0.090660	2.841158
347.881431	2209.265332	9.999441	-0.090645	2.835501
347.680366	2198.270818	10.004445	-0.090605	2.829839
347.616129	2187.254438	10.009450	-0.090590	2.824176
347.538086	2176.257805	10.014455	-0.090573	2.818510
347.426466	2165.253189	10.019459	-0.090549	2.812823
347.304459	2154.239119	10.024464	-0.090523	2.807117
347.118366	2143.247539	10.029469	-0.090486	2.801401
347.018621	2132.227130	10.034474	-0.090464	2.795673
347.054581	2121.207675	10.039478	-0.090468	2.789955
346.942307	2110.225667	10.044483	-0.090444	2.784221
346.788876	2099.225984	10.049488	-0.090413	2.778459
346.704869	2088.218114	10.054492	-0.090394	2.772692
346.374440	2077.225481	10.059497	-0.090330	2.766880
346.297493	2066.186746	10.064502	-0.090312	2.761074
346.237331	2055.194522	10.069507	-0.090298	2.755283
346.187835	2044.157630	10.074511	-0.090286	2.749457
346.061592	2033.162271	10.079516	-0.090260	2.743629
345.777217	2022.179236	10.084521	-0.090204	2.737768
345.768443	2011.134259	10.089526	-0.090200	2.731908
345.713265	2000.148058	10.094530	-0.090187	2.726059
345.385663	1989.140472	10.099535	-0.090122	2.720140
345.339932	1978.127061	10.104540	-0.090111	2.714252
345.046836	1967.133204	10.109544	-0.090053	2.708320
344.980495	1956.134843	10.114549	-0.090038	2.702411
344.734977	1945.138714	10.119554	-0.089989	2.696460
344.714972	1934.094287	10.124559	-0.089983	2.690508
344.524191	1923.108564	10.129563	-0.089944	2.684545
344.253343	1912.119729	10.134568	-0.089891	2.678554
344.020151	1901.120887	10.139573	-0.089844	2.672550
344.006485	1890.079845	10.144578	-0.089839	2.666547
343.891275	1879.076930	10.149582	-0.089815	2.660534
343.831012	1868.082158	10.154587	-0.089801	2.654521
343.473282	1857.092478	10.159592	-0.089731	2.648446
343.413668	1846.078393	10.164596	-0.089717	2.642395
343.156917	1835.084465	10.169601	-0.089666	2.636307
343.004096	1824.056282	10.174606	-0.089635	2.630204
342.904106	1813.064144	10.179611	-0.089613	2.624117
342.655767	1802.078991	10.184615	-0.089564	2.617992
342.357231	1791.070660	10.189620	-0.089505	2.611831
342.220679	1780.046471	10.194625	-0.089477	2.605676
341.942454	1769.052648	10.199629	-0.089422	2.599498
341.893087	1758.036085	10.204634	-0.089410	2.593333
341.897525	1747.026576	10.209639	-0.089408	2.587167
341.557810	1736.057486	10.214644	-0.089341	2.580947
341.460596	1724.970997	10.219648	-0.089320	2.574690
341.376052	1714.015263	10.224653	-0.089302	2.568493
341.299189	1702.991782	10.229658	-0.089285	2.562245
341.155125	1692.026224	10.234663	-0.089255	2.556001
341.000998	1681.002528	10.239667	-0.089223	2.549708
340.754081	1670.042686	10.244672	-0.089174	2.543418
340.493217	1659.013487	10.249677	-0.089123	2.537070
340.350772	1648.002041	10.254681	-0.089093	2.530739
340.257391	1637.006269	10.259686	-0.089073	2.524409
339.910496	1626.000927	10.264691	-0.089005	2.518011
339.841532	1614.980820	10.269696	-0.088989	2.511640
339.520158	1604.020884	10.274700	-0.088926	2.505241
339.304651	1592.977897	10.279705	-0.088883	2.498796
339.194058	1581.983524	10.284710	-0.088860	2.492383
339.051495	1570.982749	10.289715	-0.088830	2.485943
338.866977	1559.979196	10.294719	-0.088793	2.479477
338.611891	1548.984157	10.299724	-0.088742	2.472986
338.293844	1537.986005	10.304729	-0.088680	2.466463
338.233480	1526.950072	10.309733	-0.088666	2.459951
338.065787	1516.002167	10.314738	-0.088632	2.453452
338.012272	1504.937223	10.319743	-0.088619	2.446889
337.737972	1493.963365	10.324748	-0.088565	2.440319
337.599394	1482.977133	10.329752	-0.088536	2.433751
