Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.436679	6491.922624	8.052602	0.007627	4.488937
328.554772	6480.946505	8.057607	0.007607	4.485350
328.454879	6469.865955	8.062612	0.007629	4.481710
328.369065	6458.890498	8.067617	0.007648	4.478104
328.305623	6447.888914	8.072621	0.007662	4.474487
328.106883	6436.872023	8.077626	0.007702	4.470853
328.016708	6425.834165	8.082631	0.007722	4.467216
328.015216	6414.868509	8.087636	0.007725	4.463607
327.904980	6403.817786	8.092640	0.007748	4.459959
327.688913	6392.819960	8.097645	0.007792	4.456318
327.475954	6381.828743	8.102650	0.007834	4.452676
327.525767	6370.791896	8.107654	0.007828	4.449035
327.476341	6359.822534	8.112659	0.007840	4.445406
327.533973	6348.743561	8.117664	0.007832	4.441745
327.270878	6337.767205	8.122669	0.007884	4.438093
327.360441	6326.764783	8.127673	0.007870	4.434453
327.183078	6315.750179	8.132678	0.007906	4.430788
327.342918	6304.715332	8.137683	0.007878	4.427137
327.258829	6293.725769	8.142688	0.007897	4.423481
327.259228	6282.713473	8.147692	0.007900	4.419820
327.130972	6271.724313	8.152697	0.007926	4.416155
327.174272	6260.680952	8.157702	0.007921	4.412481
326.775264	6249.700997	8.162706	0.007999	4.408793
326.814389	6238.696661	8.167711	0.007994	4.405126
326.565805	6227.657786	8.172716	0.008043	4.401423
326.639778	6216.642075	8.177721	0.008032	4.397748
326.484082	6205.642365	8.182725	0.008064	4.394058
326.566952	6194.644103	8.187730	0.008051	4.390383
326.476603	6183.581053	8.192735	0.008071	4.386671
326.432942	6172.614281	8.197740	0.008082	4.382992
326.234342	6161.589423	8.202744	0.008122	4.379278
326.204192	6150.590978	8.207749	0.008130	4.375583
326.192392	6139.539418	8.212754	0.008135	4.371868
326.221181	6128.583180	8.217758	0.008133	4.368184
326.000208	6117.560063	8.222763	0.008177	4.364457
325.770574	6106.554876	8.227768	0.008223	4.360733
325.777524	6095.508290	8.232773	0.008224	4.357008
325.718063	6084.536324	8.237777	0.008238	4.353300
325.612815	6073.477409	8.242782	0.008260	4.349556
325.726036	6062.514672	8.247787	0.008242	4.345858
325.545794	6051.469814	8.252791	0.008278	4.342107
325.312446	6040.495907	8.257796	0.008325	4.338373
325.375259	6029.468235	8.262801	0.008316	4.334640
325.420322	6018.463076	8.267806	0.008310	4.330909
325.312937	6007.438063	8.272810	0.008333	4.327158
325.233508	5996.467099	8.277815	0.008351	4.323423
324.815027	5985.420050	8.282820	0.008432	4.319634
324.947906	5974.429335	8.287825	0.008410	4.315902
324.719142	5963.397119	8.292829	0.008455	4.312126
324.738161	5952.378096	8.297834	0.008454	4.308369
324.408614	5941.386631	8.302839	0.008519	4.304592
324.520441	5930.373872	8.307843	0.008501	4.300838
324.380232	5919.365849	8.312848	0.008530	4.297063
324.495869	5908.342263	8.317853	0.008511	4.293299
324.395624	5897.358553	8.322858	0.008532	4.289529
324.341449	5886.370763	8.327862	0.008545	4.285758
324.105766	5875.311865	8.332867	0.008592	4.281945
324.331102	5864.298148	8.337872	0.008553	4.278179
323.901610	5853.335597	8.342877	0.008636	4.274378
324.083390	5842.290110	8.347881	0.008605	4.270591
323.973688	5831.287329	8.352886	0.008628	4.266793
323.791554	5820.265274	8.357891	0.008665	4.262980
323.602660	5809.252918	8.362895	0.008703	4.259166
323.722684	5798.276564	8.367900	0.008683	4.255385
323.664280	5787.239565	8.372905	0.008697	4.251566
323.665426	5776.218158	8.377910	0.008699	4.247754
323.301685	5765.246870	8.382914	0.008770	4.243927
323.322843	5754.185979	8.387919	0.008769	4.240095
323.253414	5743.204881	8.392924	0.008785	4.236280
323.265392	5732.170494	8.397929	0.008785	4.232450
323.125429	5721.167697	8.402933	0.008814	4.228616
323.041928	5710.174830	8.407938	0.008833	4.224786
322.923973	5699.127162	8.412943	0.008858	4.220931
322.936728	5688.165836	8.417947	0.008858	4.217112
322.691619	5677.111679	8.422952	0.008907	4.213237
322.825356	5666.130507	8.427957	0.008884	4.209414
322.670423	5655.112108	8.432962	0.008916	4.205552
322.688852	5644.111006	8.437966	0.008915	4.201706
322.361643	5633.081718	8.442971	0.008979	4.197819
322.421239	5622.078213	8.447976	0.008971	4.193969
322.256909	5611.084165	8.452980	0.009004	4.190100
322.415736	5600.073816	8.457985	0.008977	4.186248
322.382798	5589.021345	8.462990	0.008986	4.182362
322.152141	5578.032360	8.467995	0.009032	4.178478
321.986607	5567.029111	8.472999	0.009066	4.174592
321.994793	5556.029195	8.478004	0.009067	4.170717
321.825755	5545.001410	8.483009	0.009102	4.166814
321.985462	5534.016414	8.488014	0.009074	4.162949
321.663349	5522.959786	8.493018	0.009138	4.159017
321.494794	5512.000267	8.498023	0.009172	4.155127
321.365636	5500.935395	8.503028	0.009199	4.151199
321.408552	5489.988444	8.508032	0.009194	4.147324
321.416835	5478.899564	8.513037	0.009195	4.143392
321.453080	5467.952739	8.518042	0.009191	4.139509
321.146034	5456.943768	8.523047	0.009251	4.135572
321.345780	5445.892006	8.528051	0.009216	4.131657
321.087721	5434.931469	8.533056	0.009267	4.127734
321.219102	5423.883992	8.538061	0.009246	4.123808
321.284394	5412.853570	8.543066	0.009236	4.119879
320.977895	5401.890565	8.548070	0.009296	4.115939
320.801396	5390.873031	8.553075	0.009332	4.111987
320.773961	5379.854079	8.558080	0.009340	4.108043
320.785363	5368.798301	8.563084	0.009341	4.104085
320.722898	5357.861896	8.568089	0.009355	4.100160
320.364749	5346.849652	8.573094	0.009425	4.096179
320.493514	5335.804467	8.578099	0.009403	4.092224
320.273826	5324.802282	8.583103	0.009447	4.088250
320.193674	5313.764254	8.588108	0.009465	4.084272
320.227328	5302.788206	8.593113	0.009462	4.080322
320.240939	5291.781614	8.598118	0.009462	4.076355
320.029756	5280.767041	8.603122	0.009504	4.072362
319.898075	5269.740320	8.608127	0.009532	4.068368
319.796859	5258.731992	8.613132	0.009553	4.064379
319.804402	5247.738087	8.618136	0.009555	4.060401
319.608962	5236.732489	8.623141	0.009594	4.056397
319.674904	5225.717117	8.628146	0.009584	4.052408
319.546530	5214.711478	8.633151	0.009611	4.048401
319.495938	5203.667396	8.638155	0.009623	4.044384
319.428378	5192.657247	8.643160	0.009639	4.040374
319.355151	5181.695432	8.648165	0.009655	4.036376
319.185821	5170.657905	8.653169	0.009690	4.032339
319.070702	5159.674195	8.658174	0.009714	4.028322
318.995751	5148.630388	8.663179	0.009731	4.024282
319.066058	5137.617528	8.668184	0.009720	4.020263
318.783209	5126.630485	8.673188	0.009776	4.016217
319.028007	5115.599470	8.678193	0.009733	4.012198
318.733286	5104.616379	8.683198	0.009791	4.008145
318.541264	5093.600336	8.688203	0.009830	4.004085
318.493035	5082.538854	8.693207	0.009842	4.000017
318.298295	5071.583437	8.698212	0.009881	3.995971
318.374894	5060.540614	8.703217	0.009869	3.991912
318.312872	5049.554367	8.708221	0.009884	3.987858
318.168153	5038.537633	8.713226	0.009913	3.983781
318.048559	5027.517747	8.718231	0.009939	3.979701
317.926967	5016.514808	8.723236	0.009964	3.975622
318.072696	5005.513066	8.728240	0.009940	3.971564
318.002625	4994.499168	8.733245	0.009955	3.967478
317.925422	4983.487472	8.738250	0.009973	3.963388
317.726877	4972.479823	8.743255	0.010013	3.959284
317.669918	4961.468475	8.748259	0.010026	3.955187
317.389712	4950.468651	8.753264	0.010081	3.951071
317.664686	4939.433417	8.758269	0.010032	3.946987
317.453976	4928.448902	8.763273	0.010075	3.942873
317.557581	4917.419794	8.768278	0.010058	3.938767
317.161824	4906.434561	8.773283	0.010135	3.934628
317.137923	4895.396453	8.778288	0.010142	3.930498
317.230909	4884.396202	8.783292	0.010127	3.926390
317.312325	4873.386923	8.788297	0.010115	3.922272
317.084375	4862.375644	8.793302	0.010160	3.918121
316.883137	4851.375439	8.798307	0.010201	3.913971
316.784556	4840.359177	8.803311	0.010222	3.909821
316.974930	4829.317963	8.808316	0.010189	3.905684
316.649341	4818.345797	8.813321	0.010253	3.901521
316.725846	4807.339595	8.818325	0.010241	3.897378
316.496388	4796.314430	8.823330	0.010287	3.893194
316.513173	4785.330873	8.828335	0.010287	3.889045
316.387957	4774.305307	8.833340	0.010313	3.884862
316.334123	4763.250851	8.838344	0.010326	3.880671
316.308257	4752.299341	8.843349	0.010333	3.876516
316.250371	4741.266468	8.848354	0.010347	3.872323
315.932436	4730.272046	8.853358	0.010409	3.868116
315.970855	4719.240801	8.858363	0.010405	3.863924
315.885316	4708.250934	8.863368	0.010424	3.859731
315.810179	4697.209894	8.868373	0.010440	3.855515
315.671645	4686.240258	8.873377	0.010469	3.851315
315.544529	4675.162213	8.878382	0.010496	3.847071
315.452840	4664.188743	8.883387	0.010516	3.842865
315.437671	4653.183619	8.888392	0.010521	3.838650
315.298966	4642.175372	8.893396	0.010550	3.834417
315.207996	4631.173838	8.898401	0.010570	3.830187
315.124436	4620.142857	8.903406	0.010588	3.825942
315.196410	4609.136729	8.908410	0.010577	3.821716
315.073631	4598.156423	8.913415	0.010603	3.817477
315.000376	4587.127274	8.918420	0.010620	3.813218
315.148247	4576.118204	8.923425	0.010595	3.808985
314.809027	4565.123978	8.928429	0.010661	3.804705
314.592037	4554.091921	8.933434	0.010704	3.800417
314.517482	4543.072453	8.938439	0.010721	3.796143
314.564802	4532.072994	8.943444	0.010715	3.791885
314.559520	4521.091247	8.948448	0.010719	3.787623
314.336197	4510.070801	8.953453	0.010763	3.783319
314.356296	4499.048092	8.958458	0.010762	3.779034
314.129500	4488.054669	8.963462	0.010808	3.774731
313.972410	4477.020866	8.968467	0.010840	3.770415
313.926260	4466.008911	8.973472	0.010851	3.766112
313.899564	4455.006170	8.978477	0.010859	3.761811
314.050443	4443.998239	8.983481	0.010833	3.757520
313.740720	4433.001140	8.988486	0.010894	3.753183
313.517509	4421.993901	8.993491	0.010939	3.748845
313.739811	4410.969584	8.998496	0.010900	3.744540
313.520817	4399.988478	9.003500	0.010944	3.740203
313.506885	4388.946598	9.008505	0.010949	3.735857
313.285001	4377.934227	9.013510	0.010993	3.731497
313.140667	4366.956734	9.018514	0.011023	3.727153
313.053246	4355.915737	9.023519	0.011042	3.722785
313.026047	4344.934476	9.028524	0.011050	3.718442
312.982624	4333.895384	9.033529	0.011061	3.714069
312.934223	4322.914726	9.038533	0.011073	3.709713
312.843185	4311.881823	9.043538	0.011092	3.705328
312.572490	4300.879892	9.048543	0.011146	3.700930
312.539428	4289.859767	9.053547	0.011155	3.696545
312.507621	4278.843794	9.058552	0.011164	3.692157
312.774485	4267.856661	9.063557	0.011116	3.687805
312.714409	4256.819413	9.068562	0.011130	3.683395
312.467893	4245.860770	9.073566	0.011179	3.678991
312.501464	4234.799744	9.078571	0.011176	3.674570
312.162109	4223.832946	9.083576	0.011242	3.670143
312.216585	4212.799321	9.088581	0.011235	3.665724
312.007023	4201.801912	9.093585	0.011277	3.661287
311.788173	4190.770783	9.098590	0.011320	3.656830
311.591034	4179.777021	9.103595	0.011360	3.652385
311.826984	4168.767471	9.108599	0.011319	3.647975
311.572540	4157.758524	9.113604	0.011369	3.643506
311.529878	4146.758940	9.118609	0.011380	3.639059
311.397960	4135.720129	9.123614	0.011407	3.634581
311.386220	4124.726312	9.128618	0.011412	3.630128
311.290883	4113.719724	9.133623	0.011433	3.625656
311.298034	4102.712592	9.138628	0.011434	3.621189
311.047059	4091.730213	9.143633	0.011484	3.616699
311.012450	4080.724697	9.148637	0.011493	3.612217
310.890346	4069.734780	9.153642	0.011519	3.607726
310.715643	4058.710753	9.158647	0.011554	3.603210
310.621282	4047.703652	9.163651	0.011575	3.598704
310.793891	4036.698435	9.168656	0.011545	3.594222
310.521518	4025.702628	9.173661	0.011599	3.589690
310.445414	4014.675128	9.178666	0.011616	3.585161
310.357813	4003.682198	9.183670	0.011635	3.580639
310.609563	3992.647654	9.188675	0.011591	3.576131
310.372122	3981.682660	9.193680	0.011638	3.571592
310.332825	3970.645105	9.198685	0.011648	3.567040
310.095294	3959.644897	9.203689	0.011695	3.562475
310.061710	3948.621297	9.208694	0.011704	3.557917
310.106326	3937.602025	9.213699	0.011699	3.553364
309.948435	3926.633547	9.218703	0.011731	3.548803
309.835282	3915.588948	9.223708	0.011755	3.544210
309.853898	3904.601927	9.228713	0.011754	3.539650
309.452180	3893.602062	9.233718	0.011832	3.535031
309.654127	3882.537598	9.238722	0.011797	3.530447
309.339903	3871.567832	9.243727	0.011859	3.525838
309.614108	3860.543669	9.248732	0.011810	3.521268
309.325843	3849.553992	9.253736	0.011867	3.516642
309.157817	3838.547722	9.258741	0.011901	3.512016
309.210149	3827.513044	9.263746	0.011894	3.507398
309.119245	3816.506726	9.268751	0.011914	3.502769
308.941942	3805.502296	9.273755	0.011950	3.498124
309.146814	3794.491737	9.278760	0.011914	3.493515
309.130638	3783.500588	9.283765	0.011920	3.488883
308.760714	3772.496905	9.288770	0.011992	3.484198
308.586648	3761.492208	9.293774	0.012027	3.479529
308.465764	3750.435442	9.298779	0.012053	3.474838
308.561206	3739.474835	9.303784	0.012038	3.470207
308.238740	3728.456377	9.308788	0.012101	3.465495
308.283542	3717.424590	9.313793	0.012095	3.460815
308.002369	3706.443422	9.318798	0.012151	3.456112
307.871860	3695.435073	9.323803	0.012178	3.451408
307.858649	3684.398412	9.328807	0.012183	3.446700
307.992317	3673.385828	9.333812	0.012161	3.442013
307.775607	3662.383132	9.338817	0.012204	3.437282
307.654588	3651.398362	9.343822	0.012230	3.432564
307.623091	3640.369732	9.348826	0.012238	3.427831
307.476562	3629.370916	9.353831	0.012268	3.423090
307.466981	3618.366025	9.358836	0.012273	3.418357
307.485805	3607.339481	9.363840	0.012272	3.413611
307.170937	3596.355499	9.368845	0.012334	3.408837
307.004275	3585.334971	9.373850	0.012368	3.404058
306.994680	3574.330897	9.378855	0.012372	3.399299
306.837784	3563.327977	9.383859	0.012405	3.394515
306.871577	3552.270750	9.388864	0.012401	3.389725
306.873089	3541.301389	9.393869	0.012403	3.384961
306.545166	3530.315803	9.398874	0.012468	3.380144
306.533597	3519.270921	9.403878	0.012473	3.375333
306.498207	3508.291413	9.408883	0.012482	3.370540
306.360100	3497.234308	9.413888	0.012511	3.365694
306.344915	3486.260620	9.418892	0.012516	3.360893
306.250974	3475.245058	9.423897	0.012537	3.356057
306.209450	3464.254129	9.428902	0.012547	3.351231
306.032250	3453.221528	9.433907	0.012583	3.346363
305.975733	3442.214973	9.438911	0.012596	3.341514
305.943434	3431.212627	9.443916	0.012605	3.336663
305.932359	3420.202609	9.448921	0.012610	3.331804
305.740661	3409.197767	9.453925	0.012649	3.326918
305.735576	3398.204214	9.458930	0.012652	3.322053
305.378144	3387.190353	9.463935	0.012722	3.317127
305.524982	3376.155839	9.468940	0.012697	3.312249
305.464593	3365.163468	9.473944	0.012711	3.307356
305.356097	3354.145761	9.478949	0.012734	3.302438
305.265737	3343.169481	9.483954	0.012754	3.297534
305.165646	3332.131330	9.488959	0.012776	3.292593
305.036270	3321.130771	9.493963	0.012803	3.287658
304.811360	3310.116369	9.498968	0.012848	3.282697
304.952014	3299.094779	9.503973	0.012824	3.277772
304.768594	3288.115871	9.508977	0.012861	3.272818
304.537459	3277.125155	9.513982	0.012907	3.267844
304.534552	3266.057416	9.518987	0.012910	3.262858
304.488575	3255.086736	9.523992	0.012922	3.257902
304.491329	3244.073191	9.528996	0.012924	3.252925
304.457728	3233.062150	9.534001	0.012933	3.247938
304.213379	3222.077228	9.539006	0.012982	3.242927
304.034895	3211.041712	9.544011	0.013018	3.237893
303.966489	3200.041793	9.549015	0.013033	3.232883
303.953389	3189.024488	9.554020	0.013039	3.227864
304.027757	3178.027033	9.559025	0.013027	3.222858
303.918134	3167.020701	9.564029	0.013051	3.217815
303.797574	3155.998758	9.569034	0.013076	3.212756
303.705872	3145.011094	9.574039	0.013096	3.207709
303.565158	3133.978933	9.579044	0.013125	3.202627
303.712849	3122.963277	9.584048	0.013100	3.197583
303.560654	3111.992572	9.589053	0.013131	3.192511
303.378077	3100.975926	9.594058	0.013168	3.187406
303.037074	3089.967964	9.599063	0.013235	3.182275
302.914839	3078.969476	9.604067	0.013261	3.177170
302.990644	3067.926832	9.609072	0.013249	3.172063
302.890388	3056.939300	9.614077	0.013271	3.166950
302.976606	3045.906253	9.619081	0.013257	3.161832
302.841119	3034.951962	9.624086	0.013285	3.156712
302.620699	3023.908744	9.629091	0.013329	3.151531
302.549391	3012.910871	9.634096	0.013346	3.146384
302.468155	3001.896649	9.639100	0.013364	3.141218
302.276701	2990.883813	9.644105	0.013402	3.136030
302.575515	2979.872503	9.649110	0.013349	3.130901
302.331998	2968.872364	9.654114	0.013397	3.125694
302.095472	2957.884100	9.659119	0.013444	3.120485
301.875956	2946.869728	9.664124	0.013488	3.115258
301.989734	2935.824987	9.669129	0.013470	3.110053
301.938765	2924.874387	9.674133	0.013482	3.104862
301.621023	2913.846886	9.679138	0.013544	3.099587
301.576995	2902.852508	9.684143	0.013555	3.094358
301.521990	2891.803966	9.689148	0.013568	3.089093
301.502747	2880.812106	9.694152	0.013575	3.083851
301.546815	2869.785487	9.699157	0.013569	3.078592
301.289202	2858.828334	9.704162	0.013620	3.073315
301.336968	2847.771917	9.709166	0.013614	3.068024
301.204354	2836.827306	9.714171	0.013642	3.062752
301.021618	2825.753782	9.719176	0.013679	3.057402
300.930984	2814.778518	9.724181	0.013698	3.052103
300.967424	2803.750122	9.729185	0.013694	3.046788
300.868515	2792.780795	9.734190	0.013715	3.041472
300.549745	2781.749089	9.739195	0.013778	3.036085
300.555033	2770.746208	9.744200	0.013780	3.030749
300.358611	2759.730156	9.749204	0.013819	3.025368
300.344231	2748.737513	9.754209	0.013825	3.020015
300.257908	2737.721390	9.759214	0.013844	3.014631
300.064928	2726.718188	9.764218	0.013883	3.009227
299.984179	2715.713872	9.769223	0.013900	3.003830
299.842323	2704.719844	9.774228	0.013930	2.998420
299.985724	2693.639989	9.779233	0.013906	2.992999
300.051643	2682.696638	9.784237	0.013896	2.987625
299.841612	2671.680437	9.789242	0.013938	2.982163
299.629921	2660.700928	9.794247	0.013981	2.976710
299.483686	2649.656355	9.799252	0.014011	2.971224
299.590160	2638.649444	9.804256	0.013993	2.965785
299.560144	2627.645610	9.809261	0.014002	2.960316
299.501594	2616.673305	9.814266	0.014016	2.954849
299.010324	2605.647700	9.819270	0.014110	2.949279
299.048740	2594.648362	9.824275	0.014106	2.943792
298.894772	2583.622724	9.829280	0.014138	2.938253
298.968567	2572.606444	9.834285	0.014126	2.932743
298.729969	2561.631597	9.839289	0.014174	2.927195
298.447478	2550.624889	9.844294	0.014230	2.921614
298.468913	2539.584312	9.849299	0.014228	2.916052
298.357672	2528.622662	9.854303	0.014252	2.910498
298.252422	2517.577890	9.859308	0.014274	2.904893
298.361640	2506.574892	9.864313	0.014257	2.899331
298.241576	2495.551493	9.869318	0.014282	2.893713
298.040640	2484.578145	9.874322	0.014322	2.888097
298.019220	2473.551583	9.879327	0.014329	2.882470
297.856984	2462.570974	9.884332	0.014362	2.876834
297.842161	2451.544100	9.889337	0.014368	2.871186
297.766872	2440.564252	9.894341	0.014385	2.865542
297.806663	2429.508088	9.899346	0.014380	2.859866
297.417828	2418.576540	9.904351	0.014456	2.854174
297.435579	2407.491360	9.909355	0.014455	2.848456
297.358025	2396.513984	9.914360	0.014472	2.842768
297.266924	2385.538168	9.919365	0.014492	2.837066
297.259778	2374.500802	9.924370	0.014496	2.831335
297.038992	2363.527486	9.929374	0.014540	2.825591
296.888520	2352.502238	9.934379	0.014571	2.819819
296.702137	2341.494167	9.939384	0.014609	2.814039
296.847854	2330.456826	9.944389	0.014584	2.808285
296.652654	2319.485644	9.949393	0.014624	2.802499
296.620028	2308.490219	9.954398	0.014633	2.796714
296.467405	2297.464398	9.959403	0.014664	2.790882
296.298325	2286.463971	9.964407	0.014698	2.785048
296.517851	2275.430773	9.969412	0.014660	2.779249
296.319637	2264.468023	9.974417	0.014700	2.773406
296.155718	2253.456789	9.979422	0.014733	2.767530
296.039568	2242.447116	9.984426	0.014758	2.761651
295.813399	2231.466282	9.989431	0.014803	2.755756
295.587419	2220.430377	9.994436	0.014848	2.749819
295.696761	2209.416821	9.999441	0.014830	2.743937
295.478107	2198.434025	10.004445	0.014874	2.738004
295.370858	2187.426301	10.009450	0.014897	2.732064
295.328568	2176.385724	10.014455	0.014908	2.726104
295.293885	2165.402125	10.019459	0.014917	2.720162
295.199058	2154.398179	10.024464	0.014937	2.714187
295.144860	2143.378721	10.029469	0.014950	2.708197
295.154471	2132.398481	10.034474	0.014951	2.702226
294.901292	2121.416377	10.039478	0.015001	2.696195
294.836601	2110.359487	10.044483	0.015016	2.690142
294.950023	2099.352503	10.049488	0.014998	2.684134
294.966742	2088.374540	10.054492	0.014997	2.678112
294.570046	2077.406253	10.059497	0.015074	2.672009
294.433057	2066.358900	10.064502	0.015103	2.665894
294.294941	2055.367309	10.069507	0.015131	2.659795
294.217608	2044.325424	10.074511	0.015149	2.653666
294.276764	2033.310840	10.079516	0.015140	2.647561
294.023889	2022.354400	10.084521	0.015191	2.641419
293.913072	2011.293130	10.089526	0.015214	2.635230
293.761116	2000.338039	10.094530	0.015245	2.629078
293.664238	1989.302389	10.099535	0.015266	2.622876
293.899152	1978.294986	10.104540	0.015225	2.616736
293.812135	1967.287732	10.109544	0.015244	2.610522
293.557981	1956.301244	10.114549	0.015294	2.604276
293.348761	1945.320662	10.119554	0.015336	2.598025
293.340624	1934.275769	10.124559	0.015341	2.591760
293.173082	1923.287144	10.129563	0.015375	2.585483
293.193947	1912.265049	10.134568	0.015374	2.579205
293.114261	1901.233335	10.139573	0.015391	2.572888
292.792200	1890.292484	10.144578	0.015454	2.566563
292.496973	1879.273671	10.149582	0.015512	2.560183
292.614563	1868.250442	10.154587	0.015493	2.553860
292.470501	1857.263214	10.159592	0.015523	2.547494
292.538119	1846.238649	10.164596	0.015513	2.541130
292.393471	1835.262704	10.169601	0.015543	2.534739
292.246362	1824.269813	10.174606	0.015573	2.528320
292.176516	1813.233136	10.179611	0.015589	2.521875
292.145255	1802.232224	10.184615	0.015598	2.515441
292.279211	1791.217771	10.189620	0.015575	2.509014
292.078508	1780.269514	10.194625	0.015615	2.502546
291.755739	1769.264299	10.199629	0.015679	2.496004
291.566899	1758.250281	10.204634	0.015717	2.489465
291.448135	1747.217043	10.209639	0.015742	2.482911
291.602726	1736.207939	10.214644	0.015716	2.476407
291.386371	1725.221828	10.219648	0.015759	2.469827
291.262094	1714.244055	10.224653	0.015785	2.463253
291.059860	1703.234455	10.229658	0.015826	2.456627
290.986184	1692.204411	10.234663	0.015842	2.449995
290.734627	1681.219557	10.239667	0.015892	2.443338
290.849118	1670.209800	10.244672	0.015873	2.436720
290.843140	1659.203302	10.249677	0.015877	2.430062
290.552961	1648.230327	10.254681	0.015934	2.423349
290.419078	1637.227784	10.259686	0.015962	2.416631
290.599134	1626.168794	10.264691	0.015931	2.409923
290.319779	1615.208996	10.269696	0.015986	2.403164
290.221557	1604.211804	10.274700	0.016008	2.396400
290.097996	1593.207995	10.279705	0.016033	2.389607
290.074001	1582.202488	10.284710	0.016041	2.382814
289.845206	1571.216394	10.289715	0.016086	2.375972
289.799662	1560.194104	10.294719	0.016098	2.369125
289.831054	1549.173472	10.299724	0.016094	2.362276
289.751074	1538.192377	10.304729	0.016112	2.355407
289.538274	1527.215685	10.309733	0.016155	2.348494
289.222622	1516.210356	10.314738	0.016217	2.341521
289.216190	1505.193491	10.319743	0.016221	2.334585
289.214648	1494.184496	10.324748	0.016224	2.327634
288.864994	1483.206254	10.329752	0.016292	2.320608
288.983546	1472.178004	10.334757	0.016272	2.313628
288.851899	1461.180305	10.339762	0.016300	2.306593
288.680709	1450.212183	10.344767	0.016335	2.299547
288.486366	1439.207091	10.349771	0.016374	2.292451
288.457449	1428.178642	10.354776	0.016382	2.285353
288.432183	1417.180084	10.359781	0.016390	2.278253
288.408436	1406.193851	10.364785	0.016397	2.271139
288.089145	1395.221667	10.369790	0.016459	2.263948
288.181473	1384.158803	10.374795	0.016445	2.256764
288.119861	1373.186654	10.379800	0.016459	2.249583
287.740783	1362.209438	10.384804	0.016533	2.242306
287.800013	1351.173287	10.389809	0.016525	2.235063
287.472982	1340.235319	10.394814	0.016589	2.227776
287.559441	1329.167129	10.399818	0.016575	2.220470
287.541958	1318.196227	10.404823	0.016581	2.213182
287.386213	1307.192010	10.409828	0.016613	2.205817
287.405900	1296.216380	10.414833	0.016612	2.198485
287.115428	1285.218881	10.419837	0.016669	2.191044
287.071897	1274.187751	10.424842	0.016680	2.183611
287.021051	1263.203588	10.429847	0.016692	2.176183
286.714342	1252.242602	10.434852	0.016753	2.168686
286.766117	1241.176971	10.439856	0.016746	2.161174
286.477411	1230.254605	10.444861	0.016803	2.153656
286.366584	1219.195964	10.449866	0.016826	2.146058
286.369894	1208.223790	10.454870	0.016828	2.138520
286.265353	1197.217964	10.459875	0.016851	2.130907
286.282340	1186.204381	10.464880	0.016850	2.123290
286.083566	1175.247367	10.469885	0.016890	2.115633
285.862889	1164.251028	10.474889	0.016934	2.107916
285.829382	1153.228548	10.479894	0.016943	2.100197
285.714060	1142.241216	10.484899	0.016968	2.092454
285.495106	1131.219989	10.489904	0.017011	2.084634
285.633802	1120.258678	10.494908	0.016988	2.076913
285.183223	1109.273051	10.499913	0.017075	2.069003
285.330221	1098.235929	10.504918	0.017051	2.061172
285.070466	1087.253080	10.509922	0.017102	2.053249
285.099085	1076.279825	10.514927	0.017099	2.045374
284.869035	1065.279550	10.519932	0.017145	2.037385
284.784227	1054.283199	10.524937	0.017164	2.029404
284.590198	1043.286281	10.529941	0.017203	2.021363
284.513226	1032.266860	10.534946	0.017220	2.013303
284.493827	1021.284976	10.539951	0.017227	2.005252
284.249368	1010.343813	10.544956	0.017275	1.997142
284.258453	999.284499	10.549960	0.017276	1.988976
284.194385	988.341536	10.554965	0.017291	1.980845
283.985649	977.339565	10.559970	0.017333	1.972598
283.872319	966.334679	10.564974	0.017357	1.964339
283.707347	955.359019	10.569979	0.017390	1.956054
283.696751	944.345019	10.574984	0.017395	1.947744
283.294704	933.393530	10.579989	0.017473	1.939344
283.287606	922.374077	10.584993	0.017477	1.930959
283.128967	911.376313	10.589998	0.017510	1.922515
283.197607	900.360495	10.595003	0.017500	1.914080
283.164955	889.384154	10.600007	0.017509	1.905610
283.074062	878.422921	10.605012	0.017528	1.897099
282.812137	867.429348	10.610017	0.017580	1.888478
282.664099	856.430967	10.615022	0.017611	1.879845
282.541981	845.412956	10.620026	0.017636	1.871163
282.520322	834.449260	10.625031	0.017643	1.862512
282.263852	823.459455	10.630036	0.017694	1.853734
282.061823	812.490972	10.635041	0.017735	1.844946
281.733904	801.488099	10.640045	0.017799	1.836054
281.564386	790.524141	10.645050	0.017833	1.827194
281.619888	779.465699	10.650055	0.017826	1.818278
281.618926	768.509629	10.655059	0.017829	1.809385
281.281561	757.543085	10.660064	0.017895	1.800344
281.168548	746.549252	10.665069	0.017919	1.791299
281.144564	735.540446	10.670074	0.017926	1.782221
281.126268	724.564763	10.675078	0.017932	1.773126
281.000107	713.566192	10.680083	0.017958	1.763934
280.979930	702.583087	10.685088	0.017965	1.754737
280.692230	691.647445	10.690093	0.018021	1.745453
280.703746	680.627694	10.695097	0.018022	1.736137
280.317915	669.675659	10.700102	0.018097	1.726708
280.489208	658.628361	10.705107	0.018068	1.717315
280.141656	647.702841	10.710111	0.018136	1.707817
280.149221	636.672502	10.715116	0.018137	1.698284
279.988864	625.721521	10.720121	0.018170	1.688715
279.860442	614.742106	10.725126	0.018197	1.679076
279.590683	603.774638	10.730130	0.018250	1.669347
279.774552	592.732081	10.735135	0.018218	1.659638
