Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.099838	7152.549153	7.752319	-0.104646	4.734459
389.879168	7141.557535	7.757324	-0.104602	4.731085
389.845871	7130.537778	7.762328	-0.104593	4.727710
389.815541	7119.516205	7.767333	-0.104585	4.724332
390.012876	7108.508835	7.772338	-0.104619	4.720969
390.098687	7097.498023	7.777343	-0.104632	4.717596
390.047860	7086.484462	7.782347	-0.104620	4.714213
390.065996	7075.496680	7.787352	-0.104621	4.710838
389.988487	7064.450063	7.792357	-0.104603	4.707438
389.868034	7053.480253	7.797362	-0.104578	4.704057
390.079663	7042.397428	7.802366	-0.104615	4.700657
390.110218	7031.455163	7.807371	-0.104618	4.697288
389.817369	7020.431683	7.812376	-0.104560	4.693872
389.801647	7009.411677	7.817380	-0.104555	4.690472
389.701751	6998.387987	7.822385	-0.104533	4.687062
389.617761	6987.406811	7.827390	-0.104515	4.683665
389.795302	6976.347697	7.832395	-0.104545	4.680255
389.626507	6965.368066	7.837399	-0.104511	4.676848
389.776103	6954.366413	7.842404	-0.104536	4.673450
389.671212	6943.345658	7.847409	-0.104514	4.670029
389.539241	6932.316986	7.852413	-0.104486	4.666602
389.732678	6921.348191	7.857418	-0.104520	4.663209
389.645889	6910.281038	7.862423	-0.104501	4.659767
389.724021	6899.297584	7.867428	-0.104513	4.656358
389.723656	6888.302775	7.872432	-0.104510	4.652939
389.418459	6877.299295	7.877437	-0.104450	4.649496
389.491100	6866.260928	7.882442	-0.104461	4.646062
389.516602	6855.285640	7.887447	-0.104463	4.642643
389.636262	6844.235568	7.892451	-0.104483	4.639203
389.507344	6833.218740	7.897456	-0.104456	4.635756
389.657135	6822.227215	7.902461	-0.104481	4.632331
389.490468	6811.249979	7.907465	-0.104447	4.628889
389.387045	6800.180206	7.912470	-0.104425	4.625420
389.455036	6789.197764	7.917475	-0.104435	4.621985
389.440879	6778.174388	7.922480	-0.104430	4.618531
389.279839	6767.188360	7.927484	-0.104397	4.615076
389.292009	6756.150645	7.932489	-0.104396	4.611613
389.409939	6745.150617	7.937494	-0.104416	4.608166
389.413713	6734.132011	7.942499	-0.104414	4.604703
389.481217	6723.125309	7.947503	-0.104424	4.601246
389.429453	6712.073466	7.952508	-0.104411	4.597764
389.279776	6701.145032	7.957513	-0.104381	4.594313
389.321220	6690.067203	7.962517	-0.104386	4.590823
389.513419	6679.090280	7.967522	-0.104419	4.587372
389.297655	6668.084884	7.972527	-0.104376	4.583885
389.303822	6657.065692	7.977532	-0.104374	4.580404
389.204621	6646.026989	7.982536	-0.104353	4.576907
389.323568	6635.044087	7.987541	-0.104372	4.573439
389.241405	6624.017964	7.992546	-0.104354	4.569943
389.219933	6613.020992	7.997551	-0.104348	4.566456
389.126387	6601.992403	8.002555	-0.104327	4.562953
389.093167	6590.992993	8.007560	-0.104318	4.559460
388.918814	6579.969774	8.012565	-0.104283	4.555947
388.955288	6568.955024	8.017569	-0.104287	4.552448
389.107573	6557.964209	8.022574	-0.104313	4.548961
389.074214	6546.952591	8.027579	-0.104304	4.545453
389.057767	6535.930493	8.032584	-0.104298	4.541940
389.174725	6524.918001	8.037588	-0.104317	4.538436
388.936950	6513.925396	8.042593	-0.104270	4.534913
388.981293	6502.897369	8.047598	-0.104275	4.531394
389.016167	6491.872922	8.052602	-0.104279	4.527873
389.017889	6480.912396	8.057607	-0.104277	4.524367
388.970494	6469.858993	8.062612	-0.104265	4.520826
388.680251	6458.870440	8.067617	-0.104208	4.517287
388.874348	6447.835005	8.072621	-0.104242	4.513762
388.694933	6436.865138	8.077626	-0.104205	4.510230
388.887903	6425.777043	8.082631	-0.104239	4.506682
388.704949	6414.848572	8.087636	-0.104202	4.503158
388.816053	6403.780548	8.092640	-0.104220	4.499606
388.782813	6392.796713	8.097645	-0.104211	4.496068
388.760526	6381.787376	8.102650	-0.104204	4.492520
388.724675	6370.773030	8.107654	-0.104195	4.488967
388.860407	6359.757011	8.112659	-0.104217	4.485422
388.810852	6348.764795	8.117664	-0.104205	4.481869
388.736399	6337.727457	8.122669	-0.104189	4.478298
388.938434	6326.744311	8.127673	-0.104224	4.474759
388.909327	6315.701842	8.132678	-0.104216	4.471183
388.754634	6304.713003	8.137683	-0.104184	4.467613
388.788240	6293.704396	8.142688	-0.104187	4.464047
388.745100	6282.697107	8.147692	-0.104177	4.460473
388.704081	6271.658836	8.152697	-0.104166	4.456886
388.786310	6260.683064	8.157702	-0.104179	4.453325
388.839237	6249.650997	8.162706	-0.104186	4.449740
388.719167	6238.666083	8.167711	-0.104161	4.446157
388.817469	6227.607017	8.172716	-0.104177	4.442561
388.687588	6216.649635	8.177721	-0.104149	4.438980
388.599602	6205.623713	8.182725	-0.104130	4.435377
388.819079	6194.582697	8.187730	-0.104169	4.431786
388.573369	6183.574759	8.192735	-0.104120	4.428172
388.658767	6172.601137	8.197740	-0.104133	4.424588
388.685434	6161.571265	8.202744	-0.104135	4.420980
388.479411	6150.551874	8.207749	-0.104094	4.417356
388.783761	6139.536772	8.212754	-0.104148	4.413765
388.572720	6128.576531	8.217758	-0.104106	4.410154
388.663143	6117.499095	8.222763	-0.104120	4.406522
388.633322	6106.525066	8.227768	-0.104112	4.402913
388.345707	6095.515125	8.232773	-0.104055	4.399271
388.447167	6084.505352	8.237777	-0.104072	4.395654
388.633440	6073.448962	8.242782	-0.104104	4.392023
388.304732	6062.491365	8.247787	-0.104039	4.388387
388.489790	6051.449619	8.252791	-0.104071	4.384756
388.090191	6040.469653	8.257796	-0.103994	4.381101
388.168433	6029.402522	8.262801	-0.104006	4.377448
388.451865	6018.439107	8.267806	-0.104056	4.373840
388.496584	6007.401944	8.272810	-0.104062	4.370188
388.309276	5996.423862	8.277815	-0.104024	4.366537
388.194945	5985.385123	8.282820	-0.104000	4.362867
388.020405	5974.385412	8.287825	-0.103964	4.359203
388.050659	5963.394910	8.292829	-0.103967	4.355553
388.302443	5952.340341	8.297834	-0.104012	4.351895
388.298565	5941.328547	8.302839	-0.104008	4.348230
388.158860	5930.368977	8.307843	-0.103979	4.344569
388.122425	5919.323747	8.312848	-0.103970	4.340884
388.048652	5908.323009	8.317853	-0.103953	4.337209
388.101906	5897.318551	8.322858	-0.103961	4.333537
388.219241	5886.296611	8.327862	-0.103980	4.329862
387.915905	5875.301223	8.332867	-0.103920	4.326162
388.135374	5864.265866	8.337872	-0.103959	4.322483
387.865376	5853.262833	8.342877	-0.103905	4.318777
387.952675	5842.267108	8.347881	-0.103919	4.315095
388.147707	5831.232420	8.352886	-0.103953	4.311405
388.219417	5820.229890	8.357891	-0.103964	4.307714
387.807054	5809.229798	8.362895	-0.103883	4.303985
387.981481	5798.205520	8.367900	-0.103913	4.300288
387.789631	5787.203114	8.372905	-0.103875	4.296568
387.863023	5776.186259	8.377910	-0.103886	4.292860
388.081970	5765.152854	8.382914	-0.103924	4.289153
387.847233	5754.222719	8.387919	-0.103877	4.285445
387.884013	5743.133317	8.392924	-0.103881	4.281699
387.815008	5732.143962	8.397929	-0.103866	4.277976
387.851554	5721.113567	8.402933	-0.103870	4.274244
387.668531	5710.159122	8.407938	-0.103833	4.270519
387.596711	5699.135789	8.412943	-0.103817	4.266774
387.917670	5688.063813	8.417947	-0.103874	4.263039
387.514858	5677.115801	8.422952	-0.103796	4.259290
387.814191	5666.080583	8.427957	-0.103849	4.255559
387.860343	5655.060008	8.432962	-0.103855	4.251811
387.885662	5644.066523	8.437966	-0.103857	4.248068
387.782385	5633.043305	8.442971	-0.103835	4.244302
387.576581	5622.055305	8.447976	-0.103794	4.240536
387.596858	5611.020907	8.452980	-0.103795	4.236769
387.535607	5600.026201	8.457985	-0.103781	4.233005
387.416789	5588.999347	8.462990	-0.103756	4.229223
387.747716	5578.017613	8.467995	-0.103815	4.225487
387.403264	5566.974016	8.472999	-0.103748	4.221675
387.624090	5555.974212	8.478004	-0.103786	4.217917
387.442908	5544.964441	8.483009	-0.103750	4.214123
387.351501	5533.969240	8.488014	-0.103730	4.210336
387.378448	5522.963951	8.493018	-0.103732	4.206552
387.481084	5511.929892	8.498023	-0.103749	4.202760
387.549310	5500.888055	8.503028	-0.103759	4.198960
387.253294	5489.979327	8.508032	-0.103700	4.195174
387.172508	5478.895052	8.513037	-0.103683	4.191340
387.356404	5467.906041	8.518042	-0.103714	4.187557
387.386794	5456.852163	8.523047	-0.103717	4.183736
387.378627	5445.899057	8.528051	-0.103713	4.179943
387.179230	5434.862110	8.533056	-0.103673	4.176102
387.205575	5423.879010	8.538061	-0.103675	4.172295
386.989448	5412.833049	8.543066	-0.103632	4.168443
387.300139	5401.820210	8.548070	-0.103687	4.164640
387.208295	5390.801573	8.553075	-0.103667	4.160800
387.157454	5379.837663	8.558080	-0.103655	4.156979
387.099304	5368.778967	8.563084	-0.103642	4.153121
387.099047	5357.780957	8.568089	-0.103639	4.149285
387.219308	5346.787147	8.573094	-0.103659	4.145457
387.155584	5335.775663	8.578099	-0.103644	4.141604
387.072132	5324.741503	8.583103	-0.103626	4.137738
386.991437	5313.745614	8.588108	-0.103608	4.133882
386.849439	5302.710840	8.593113	-0.103578	4.130004
387.138889	5291.757688	8.598118	-0.103630	4.126185
387.053979	5280.686054	8.603122	-0.103611	4.122291
387.152583	5269.712477	8.608127	-0.103627	4.118443
386.743002	5258.692862	8.613132	-0.103547	4.114534
386.718198	5247.699210	8.618136	-0.103540	4.110662
386.705005	5236.653933	8.623141	-0.103535	4.106768
386.911817	5225.675443	8.628146	-0.103571	4.102913
386.773469	5214.633032	8.633151	-0.103542	4.099003
386.763920	5203.663317	8.638155	-0.103538	4.095125
386.701357	5192.638642	8.643160	-0.103523	4.091220
386.739691	5181.632885	8.648165	-0.103528	4.087326
386.760789	5170.607246	8.653169	-0.103529	4.083420
386.646177	5159.584088	8.658174	-0.103505	4.079500
386.748020	5148.599476	8.663179	-0.103521	4.075608
386.708192	5137.564332	8.668184	-0.103511	4.071683
386.749004	5126.571930	8.673188	-0.103516	4.067775
386.681322	5115.565441	8.678193	-0.103500	4.063850
386.612773	5104.505939	8.683198	-0.103485	4.059902
386.752376	5093.551961	8.688203	-0.103508	4.056005
386.322249	5082.538321	8.693207	-0.103425	4.052035
386.399049	5071.539964	8.698212	-0.103437	4.048110
386.049911	5060.461293	8.703217	-0.103368	4.044116
386.478665	5049.500132	8.708221	-0.103446	4.040225
386.267654	5038.477889	8.713226	-0.103404	4.036255
386.174571	5027.491895	8.718231	-0.103384	4.032304
386.175960	5016.468391	8.723236	-0.103381	4.028344
386.276692	5005.459152	8.728240	-0.103397	4.024394
386.339590	4994.435786	8.733245	-0.103406	4.020431
386.384908	4983.455979	8.738250	-0.103412	4.016478
386.327732	4972.407430	8.743255	-0.103399	4.012488
386.180129	4961.444104	8.748259	-0.103368	4.008518
386.091055	4950.414817	8.753264	-0.103349	4.004524
386.041213	4939.403657	8.758269	-0.103337	4.000536
386.149488	4928.352057	8.763273	-0.103354	3.996543
386.198794	4917.384017	8.768278	-0.103361	3.992572
385.924607	4906.403485	8.773283	-0.103307	3.988564
385.959032	4895.326060	8.778288	-0.103310	3.984543
385.718140	4884.330840	8.783292	-0.103262	3.980525
385.900333	4873.332975	8.788297	-0.103294	3.976538
385.909334	4862.332731	8.793302	-0.103293	3.972531
386.125884	4851.303133	8.798307	-0.103331	3.968528
386.033001	4840.283685	8.803311	-0.103311	3.964497
385.795263	4829.302711	8.808316	-0.103263	3.960463
385.762592	4818.281977	8.813321	-0.103254	3.956429
385.790967	4807.257776	8.818325	-0.103257	3.952395
385.760065	4796.275304	8.823330	-0.103249	3.948367
385.843177	4785.261176	8.828335	-0.103261	3.944333
385.418562	4774.246983	8.833340	-0.103179	3.940249
385.455953	4763.246252	8.838344	-0.103183	3.936208
385.638466	4752.202060	8.843349	-0.103215	3.932159
385.666283	4741.206689	8.848354	-0.103217	3.928111
385.786509	4730.200147	8.853358	-0.103237	3.924062
385.433949	4719.193256	8.858363	-0.103168	3.919967
385.397104	4708.182792	8.863368	-0.103159	3.915894
385.376098	4697.187537	8.868373	-0.103152	3.911824
385.518137	4686.120916	8.873377	-0.103176	3.907738
385.426579	4675.161634	8.878382	-0.103156	3.903667
385.348098	4664.142553	8.883387	-0.103139	3.899570
385.071965	4653.139921	8.888392	-0.103084	3.895457
385.104716	4642.108522	8.893396	-0.103087	3.891358
385.170496	4631.147649	8.898401	-0.103097	3.887283
385.132692	4620.076358	8.903406	-0.103087	3.883153
385.210170	4609.115590	8.908410	-0.103099	3.879071
385.111350	4598.064418	8.913415	-0.103078	3.874934
385.005617	4587.090260	8.918420	-0.103055	3.870821
384.881141	4576.055790	8.923425	-0.103029	3.866679
385.031208	4565.051893	8.928429	-0.103055	3.862570
384.902716	4554.027122	8.933434	-0.103028	3.858423
384.889080	4543.042321	8.938439	-0.103022	3.854297
384.639983	4532.000772	8.943444	-0.102973	3.850123
384.496562	4520.980780	8.948448	-0.102943	3.845963
384.460181	4509.973517	8.953453	-0.102934	3.841813
384.576559	4499.007123	8.958458	-0.102953	3.837688
384.555355	4487.964427	8.963462	-0.102946	3.833517
384.323160	4476.998852	8.968467	-0.102900	3.829350
384.199880	4465.964562	8.973472	-0.102874	3.825164
384.200186	4454.933755	8.978477	-0.102871	3.820986
384.173755	4443.952160	8.983481	-0.102864	3.816819
384.324274	4432.920916	8.988486	-0.102889	3.812646
384.034080	4421.935145	8.993491	-0.102832	3.808443
383.923968	4410.930399	8.998496	-0.102809	3.804246
383.824763	4399.894998	9.003500	-0.102787	3.800034
383.723875	4388.873977	9.008505	-0.102766	3.795822
383.634227	4377.885323	9.013510	-0.102746	3.791619
383.855844	4366.877660	9.018514	-0.102785	3.787434
383.394141	4355.875340	9.023519	-0.102696	3.783180
383.549471	4344.863180	9.028524	-0.102722	3.778977
383.393509	4333.850890	9.033529	-0.102690	3.774740
383.515909	4322.812981	9.038533	-0.102710	3.770515
383.407428	4311.793207	9.043538	-0.102687	3.766269
383.336134	4300.844619	9.048543	-0.102671	3.762050
383.198182	4289.817593	9.053547	-0.102642	3.757790
383.160225	4278.783368	9.058552	-0.102633	3.753531
383.005643	4267.789026	9.063557	-0.102601	3.749272
383.063376	4256.778913	9.068562	-0.102609	3.745023
383.041678	4245.756394	9.073566	-0.102602	3.740756
383.033206	4234.719721	9.078571	-0.102598	3.736480
382.445635	4223.787770	9.083576	-0.102485	3.732182
382.588014	4212.739507	9.088581	-0.102509	3.727907
382.452788	4201.734955	9.093585	-0.102481	3.723616
382.528300	4190.727503	9.098590	-0.102492	3.719340
382.421518	4179.681055	9.103595	-0.102469	3.715026
382.276726	4168.715719	9.108599	-0.102440	3.710734
382.150202	4157.657001	9.113604	-0.102413	3.706403
382.173410	4146.686776	9.118609	-0.102415	3.702117
382.347530	4135.659927	9.123614	-0.102445	3.697818
382.204026	4124.663453	9.128618	-0.102415	3.693495
382.080365	4113.681198	9.133623	-0.102389	3.689173
382.088580	4102.607011	9.138628	-0.102388	3.684825
381.979944	4091.665886	9.143633	-0.102365	3.680511
382.069708	4080.654408	9.148637	-0.102379	3.676185
381.974886	4069.646058	9.153642	-0.102358	3.671836
381.938886	4058.665551	9.158647	-0.102349	3.667499
381.546003	4047.679782	9.163651	-0.102273	3.663118
381.598922	4036.613989	9.168656	-0.102280	3.658746
381.474096	4025.608614	9.173661	-0.102254	3.654374
381.543759	4014.620710	9.178666	-0.102264	3.650024
381.455080	4003.607148	9.183670	-0.102245	3.645642
381.388457	3992.585420	9.188675	-0.102229	3.641254
381.240014	3981.549899	9.193680	-0.102199	3.636847
381.063429	3970.602620	9.198685	-0.102163	3.632466
381.016294	3959.549399	9.203689	-0.102151	3.628052
381.150918	3948.546174	9.208694	-0.102174	3.623671
380.895587	3937.579341	9.213699	-0.102123	3.619258
380.733944	3926.538265	9.218703	-0.102090	3.614820
380.738652	3915.520645	9.223708	-0.102088	3.610404
380.823818	3904.486671	9.228713	-0.102102	3.605984
380.919376	3893.497556	9.233718	-0.102117	3.601578
380.820113	3882.505965	9.238722	-0.102095	3.597145
380.597559	3871.484044	9.243727	-0.102051	3.592681
380.632134	3860.489723	9.248732	-0.102055	3.588250
380.269867	3849.470756	9.253736	-0.101984	3.583761
380.377555	3838.469697	9.258741	-0.102001	3.579324
380.257754	3827.438753	9.263746	-0.101976	3.574844
380.195011	3816.471940	9.268751	-0.101962	3.570392
380.043788	3805.414880	9.273755	-0.101931	3.565887
380.044708	3794.431063	9.278760	-0.101928	3.561424
380.085269	3783.392134	9.283765	-0.101933	3.556936
380.105377	3772.407799	9.288770	-0.101934	3.552463
379.908415	3761.416697	9.293774	-0.101894	3.547957
380.013519	3750.364772	9.298779	-0.101911	3.543455
379.476398	3739.421528	9.303784	-0.101808	3.538920
379.709972	3728.336561	9.308788	-0.101849	3.534406
379.685563	3717.358583	9.313793	-0.101842	3.529902
379.528151	3706.342328	9.318798	-0.101809	3.525362
379.089754	3695.369918	9.323803	-0.101724	3.520802
379.220055	3684.333561	9.328807	-0.101746	3.516274
378.996588	3673.333515	9.333812	-0.101701	3.511715
379.176871	3662.284796	9.338817	-0.101733	3.507175
379.070390	3651.286378	9.343822	-0.101710	3.502619
379.061916	3640.290112	9.348826	-0.101706	3.498068
378.875058	3629.286555	9.353831	-0.101668	3.493488
378.987068	3618.281047	9.358836	-0.101686	3.488934
378.927780	3607.256786	9.363840	-0.101672	3.484348
378.893393	3596.275561	9.368845	-0.101663	3.479777
378.713179	3585.241429	9.373850	-0.101626	3.475161
378.663657	3574.263506	9.378855	-0.101614	3.470576
378.524766	3563.238625	9.383859	-0.101586	3.465957
378.444815	3552.230355	9.388864	-0.101568	3.461344
378.448561	3541.193799	9.393869	-0.101566	3.456723
378.378127	3530.223569	9.398874	-0.101550	3.452115
378.274465	3519.176842	9.403878	-0.101528	3.447466
378.240063	3508.167650	9.408883	-0.101519	3.442833
378.076511	3497.193977	9.413888	-0.101485	3.438194
378.012486	3486.134608	9.418892	-0.101470	3.433525
378.006668	3475.174820	9.423897	-0.101467	3.428898
377.830365	3464.171285	9.428902	-0.101431	3.424226
377.789254	3453.123501	9.433907	-0.101420	3.419545
377.719770	3442.142879	9.438911	-0.101405	3.414882
377.705650	3431.129659	9.443916	-0.101399	3.410206
377.716077	3420.113012	9.448921	-0.101399	3.405525
377.522256	3409.106523	9.453925	-0.101359	3.400818
377.394713	3398.111705	9.458930	-0.101333	3.396117
377.260203	3387.076411	9.463935	-0.101305	3.391391
377.125453	3376.105595	9.468940	-0.101277	3.386686
377.236817	3365.076560	9.473944	-0.101295	3.381979
377.287358	3354.040401	9.478949	-0.101302	3.377255
377.051561	3343.045670	9.483954	-0.101255	3.372508
377.102654	3332.063513	9.488959	-0.101262	3.367794
376.969446	3321.027112	9.493963	-0.101234	3.363028
377.123034	3309.995037	9.498968	-0.101260	3.358292
376.757017	3299.020466	9.503973	-0.101189	3.353511
377.044477	3287.999311	9.508977	-0.101240	3.348782
376.526650	3277.013909	9.513982	-0.101140	3.343964
376.769015	3265.964529	9.518987	-0.101183	3.339204
376.588555	3254.998479	9.523992	-0.101146	3.334422
376.640004	3243.983081	9.528996	-0.101153	3.329639
376.397219	3232.965272	9.534001	-0.101105	3.324813
376.455160	3221.955479	9.539006	-0.101113	3.320020
376.336578	3210.946310	9.544011	-0.101088	3.315199
376.233324	3199.945366	9.549015	-0.101066	3.310376
376.173134	3188.934834	9.554020	-0.101052	3.305547
376.198325	3177.920544	9.559025	-0.101054	3.300720
375.977797	3166.939382	9.564029	-0.101010	3.295870
375.873242	3155.938864	9.569034	-0.100987	3.291019
375.834003	3144.851836	9.574039	-0.100977	3.286130
375.939235	3133.899405	9.579044	-0.100994	3.281312
375.725217	3122.870860	9.584048	-0.100951	3.276413
375.732687	3111.888318	9.589053	-0.100950	3.271555
375.530006	3100.858055	9.594058	-0.100909	3.266642
375.392578	3089.867438	9.599063	-0.100881	3.261747
375.457987	3078.832714	9.604067	-0.100890	3.256851
375.354501	3067.850173	9.609072	-0.100868	3.251950
375.018435	3056.834664	9.614077	-0.100802	3.246996
375.080191	3045.848819	9.619081	-0.100811	3.242100
375.029434	3034.782688	9.624086	-0.100799	3.237145
375.142375	3023.819615	9.629091	-0.100817	3.232250
375.072269	3012.797627	9.634096	-0.100802	3.227298
374.937668	3001.792413	9.639100	-0.100774	3.222337
374.843982	2990.791108	9.644105	-0.100753	3.217375
374.682916	2979.785423	9.649110	-0.100720	3.212395
374.858460	2968.742739	9.654114	-0.100751	3.207435
374.686318	2957.777288	9.659119	-0.100716	3.202456
374.497545	2946.727734	9.664124	-0.100677	3.197429
374.488296	2935.767660	9.669129	-0.100673	3.192459
374.175722	2924.719438	9.674133	-0.100612	3.187401
374.222864	2913.737078	9.679138	-0.100618	3.182412
374.228674	2902.711969	9.684143	-0.100616	3.177390
374.221172	2891.688311	9.689148	-0.100612	3.172359
373.770508	2880.752918	9.694152	-0.100525	3.167302
374.104811	2869.655462	9.699157	-0.100585	3.162267
373.846112	2858.679972	9.704162	-0.100533	3.157200
373.996923	2847.664127	9.709166	-0.100559	3.152162
374.032910	2836.663283	9.714171	-0.100563	3.147107
373.763847	2825.700763	9.719176	-0.100510	3.142021
373.544708	2814.652431	9.724181	-0.100466	3.136893
373.518976	2803.652852	9.729185	-0.100458	3.131806
373.393130	2792.632426	9.734190	-0.100432	3.126687
373.314603	2781.647913	9.739195	-0.100415	3.121583
373.327951	2770.584625	9.744200	-0.100414	3.116446
373.191292	2759.641949	9.749204	-0.100386	3.111337
372.939096	2748.624163	9.754209	-0.100336	3.106168
372.787513	2737.603377	9.759214	-0.100305	3.101003
372.885043	2726.577753	9.764218	-0.100320	3.095861
373.019317	2715.603456	9.769223	-0.100343	3.090740
372.840551	2704.574678	9.774228	-0.100307	3.085542
372.737755	2693.581385	9.779233	-0.100285	3.080362
372.620295	2682.549384	9.784237	-0.100260	3.075153
372.480037	2671.576015	9.789242	-0.100231	3.069959
372.568684	2660.543625	9.794247	-0.100245	3.064761
372.457877	2649.553390	9.799252	-0.100221	3.059546
372.351540	2638.524724	9.804256	-0.100198	3.054305
372.234383	2627.539331	9.809261	-0.100174	3.049073
372.200369	2616.511444	9.814266	-0.100165	3.043824
372.232494	2605.482259	9.819270	-0.100168	3.038575
371.873561	2594.537621	9.824275	-0.100098	3.033301
372.032536	2583.481415	9.829280	-0.100125	3.028038
371.851418	2572.501477	9.834285	-0.100088	3.022755
371.556779	2561.495511	9.839289	-0.100030	3.017433
371.804144	2550.440627	9.844294	-0.100074	3.012156
371.803730	2539.443373	9.849299	-0.100071	3.006862
371.516394	2528.497765	9.854303	-0.100014	3.001542
371.284184	2517.464934	9.859308	-0.099968	2.996179
371.254297	2506.461609	9.864313	-0.099960	2.990849
371.346822	2495.406387	9.869318	-0.099974	2.985503
371.042433	2484.460055	9.874322	-0.099915	2.980142
371.369729	2473.393563	9.879327	-0.099973	2.974805
371.178845	2462.406722	9.884332	-0.099935	2.969421
370.883913	2451.464998	9.889337	-0.099877	2.964035
370.764234	2440.381544	9.894341	-0.099852	2.958595
370.704541	2429.388286	9.899346	-0.099838	2.953198
370.826522	2418.351965	9.904351	-0.099858	2.947796
370.964077	2407.412798	9.909355	-0.099881	2.942436
370.670977	2396.382767	9.914360	-0.099823	2.936956
370.435734	2385.402834	9.919365	-0.099776	2.931499
370.411482	2374.345486	9.924370	-0.099769	2.926026
370.469001	2363.340002	9.929374	-0.099777	2.920580
370.301522	2352.348019	9.934379	-0.099743	2.915097
370.305537	2341.343489	9.939384	-0.099741	2.909623
370.097544	2330.359167	9.944389	-0.099699	2.904117
370.046272	2319.328732	9.949393	-0.099687	2.898601
370.067783	2308.304596	9.954398	-0.099688	2.893089
370.038054	2297.300285	9.959403	-0.099680	2.887568
369.983522	2286.296675	9.964407	-0.099667	2.882033
369.723614	2275.331252	9.969412	-0.099615	2.876476
369.517643	2264.311388	9.974417	-0.099574	2.870888
369.665676	2253.273158	9.979422	-0.099599	2.865335
369.523823	2242.287203	9.984426	-0.099570	2.859752
369.567655	2231.291006	9.989431	-0.099575	2.854183
369.455723	2220.246869	9.994436	-0.099551	2.848553
369.108869	2209.289640	9.999441	-0.099484	2.842920
369.177269	2198.233907	10.004445	-0.099494	2.837291
369.276546	2187.263103	10.009450	-0.099510	2.831699
368.993438	2176.265622	10.014455	-0.099454	2.826021
369.015835	2165.240532	10.019459	-0.099455	2.820367
368.745739	2154.272764	10.024464	-0.099402	2.814684
368.832795	2143.184822	10.029469	-0.099416	2.808984
368.571196	2132.239958	10.034474	-0.099364	2.803291
368.504963	2121.198566	10.039478	-0.099349	2.797568
368.543142	2110.231642	10.044483	-0.099353	2.791889
368.398148	2099.221399	10.049488	-0.099323	2.786145
368.111390	2088.192419	10.054492	-0.099267	2.780358
368.205938	2077.181056	10.059497	-0.099282	2.774629
367.872137	2066.221319	10.064502	-0.099216	2.768845
368.169240	2055.142938	10.069507	-0.099269	2.763090
367.879550	2044.207984	10.074511	-0.099212	2.757303
367.726620	2033.143925	10.079516	-0.099181	2.751457
367.459199	2022.158857	10.084521	-0.099128	2.745622
367.659799	2011.119479	10.089526	-0.099163	2.739824
367.804878	2000.113525	10.094530	-0.099187	2.734021
367.484444	1989.151446	10.099535	-0.099124	2.728152
367.264134	1978.122674	10.104540	-0.099080	2.722251
367.427371	1967.107652	10.109544	-0.099108	2.716410
367.116694	1956.119634	10.114549	-0.099047	2.710490
367.235180	1945.091484	10.119554	-0.099067	2.704608
367.081864	1934.123891	10.124559	-0.099035	2.698700
367.054055	1923.082909	10.129563	-0.099027	2.692761
366.708463	1912.114434	10.134568	-0.098960	2.686793
366.888911	1901.058954	10.139573	-0.098991	2.680855
366.811886	1890.079683	10.144578	-0.098974	2.674901
366.763174	1879.078595	10.149582	-0.098962	2.668927
366.597209	1868.082491	10.154587	-0.098928	2.662922
366.394571	1857.098381	10.159592	-0.098887	2.656903
366.125722	1846.052157	10.164596	-0.098834	2.650825
366.202692	1835.042625	10.169601	-0.098846	2.644814
366.282805	1824.015780	10.174606	-0.098858	2.638780
366.340401	1813.070253	10.179611	-0.098866	2.632772
366.068355	1802.043702	10.184615	-0.098812	2.626649
366.015205	1791.056463	10.189620	-0.098800	2.620571
365.910680	1780.034241	10.194625	-0.098777	2.614451
365.800877	1769.031472	10.199629	-0.098754	2.608326
365.781661	1758.019281	10.204634	-0.098748	2.602198
365.720491	1747.002811	10.209639	-0.098733	2.596045
365.562837	1736.051469	10.214644	-0.098701	2.589897
365.392302	1725.010751	10.219648	-0.098666	2.583682
365.367514	1713.966187	10.224653	-0.098659	2.577476
365.322578	1702.980451	10.229658	-0.098648	2.571284
365.343329	1691.980771	10.234663	-0.098649	2.565081
365.175618	1681.006730	10.239667	-0.098615	2.558844
364.881446	1670.001323	10.244672	-0.098557	2.552550
364.967703	1658.967887	10.249677	-0.098570	2.546295
364.894156	1647.992382	10.254681	-0.098554	2.540027
364.914384	1636.995779	10.259686	-0.098555	2.533750
364.742330	1625.963730	10.264691	-0.098520	2.527401
364.651946	1614.981563	10.269696	-0.098500	2.521080
364.600635	1603.980263	10.274700	-0.098488	2.514739
364.339004	1592.980235	10.279705	-0.098436	2.508343
364.282369	1581.955401	10.284710	-0.098423	2.501955
364.296320	1570.946905	10.289715	-0.098423	2.495574
364.052271	1559.980774	10.294719	-0.098374	2.489152
363.872978	1548.957767	10.299724	-0.098338	2.482692
363.986716	1537.943112	10.304729	-0.098356	2.476276
363.797149	1526.943197	10.309733	-0.098318	2.469794
363.806777	1515.941236	10.314738	-0.098317	2.463332
363.786463	1504.972820	10.319743	-0.098311	2.456868
363.645669	1493.932135	10.324748	-0.098281	2.450320
363.402666	1482.961860	10.329752	-0.098233	2.443776
