Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
421.315836	7152.556221	7.752319	-0.106818	4.735104
421.234867	7141.571178	7.757324	-0.106800	4.731741
421.199356	7130.574517	7.762328	-0.106791	4.728375
421.131887	7119.524261	7.767333	-0.106775	4.724988
421.157753	7108.589222	7.772338	-0.106778	4.721639
421.243067	7097.482101	7.777343	-0.106791	4.718238
421.237542	7086.497196	7.782347	-0.106787	4.714867
421.122467	7075.509735	7.787352	-0.106763	4.711487
420.998849	7064.495246	7.792357	-0.106737	4.708095
421.161462	7053.440232	7.797362	-0.106765	4.704705
421.235914	7042.487400	7.802366	-0.106776	4.701339
421.380882	7031.447272	7.807371	-0.106800	4.697948
421.254026	7020.443941	7.812376	-0.106774	4.694550
421.061346	7009.439588	7.817380	-0.106735	4.691145
420.866026	6998.425647	7.822385	-0.106696	4.687735
421.184432	6987.397327	7.827390	-0.106753	4.684347
420.946614	6976.398303	7.832395	-0.106705	4.680934
420.877491	6965.380120	7.837399	-0.106690	4.677522
420.840519	6954.387228	7.842404	-0.106680	4.674118
420.829974	6943.345048	7.847409	-0.106675	4.670697
420.720707	6932.369692	7.852413	-0.106652	4.667289
420.840010	6921.353613	7.857418	-0.106672	4.663879
420.913507	6910.296790	7.862423	-0.106683	4.660451
421.041614	6899.307121	7.867428	-0.106704	4.657044
420.913722	6888.339407	7.872432	-0.106677	4.653627
420.767814	6877.273890	7.877437	-0.106647	4.650176
420.831598	6866.288415	7.882442	-0.106656	4.646760
420.917136	6855.287837	7.887447	-0.106670	4.643337
420.877285	6844.269983	7.892451	-0.106660	4.639900
420.864503	6833.229193	7.897456	-0.106654	4.636454
420.722779	6822.263061	7.902461	-0.106625	4.633021
420.753974	6811.229361	7.907465	-0.106628	4.629575
420.768859	6800.222927	7.912470	-0.106628	4.626134
420.681696	6789.203236	7.917475	-0.106609	4.622680
420.736293	6778.205646	7.922480	-0.106617	4.619239
420.659857	6767.173549	7.927484	-0.106600	4.615777
420.603534	6756.187726	7.932489	-0.106586	4.612328
420.616228	6745.147222	7.937494	-0.106586	4.608863
420.513797	6734.153010	7.942499	-0.106564	4.605403
420.614519	6723.150913	7.947503	-0.106580	4.601951
420.521773	6712.146636	7.952508	-0.106560	4.598483
420.383621	6701.112894	7.957513	-0.106531	4.595001
420.460860	6690.097533	7.962517	-0.106543	4.591535
420.517921	6679.084441	7.967522	-0.106551	4.588066
420.392134	6668.137797	7.972527	-0.106525	4.584604
420.575908	6657.043621	7.977532	-0.106557	4.581111
420.371171	6646.074704	7.982536	-0.106516	4.577632
420.297325	6635.050336	7.987541	-0.106499	4.574141
420.309040	6624.042422	7.992546	-0.106498	4.570657
420.251823	6613.024815	7.997551	-0.106485	4.567164
420.221466	6602.023231	8.002555	-0.106477	4.563674
420.390018	6590.999045	8.007560	-0.106505	4.560187
420.258996	6580.000577	8.012565	-0.106478	4.556687
420.325430	6568.976829	8.017569	-0.106488	4.553189
420.170837	6557.991192	8.022574	-0.106456	4.549686
420.250694	6546.921909	8.027579	-0.106468	4.546168
420.283012	6535.983197	8.032584	-0.106472	4.542687
420.226934	6524.930271	8.037588	-0.106458	4.539160
420.245167	6513.947608	8.042593	-0.106459	4.535658
420.069681	6502.915939	8.047598	-0.106424	4.532126
420.114870	6491.915700	8.052602	-0.106429	4.528615
420.193754	6480.914347	8.057607	-0.106441	4.525102
420.192600	6469.886668	8.062612	-0.106438	4.521574
420.185989	6458.857965	8.067617	-0.106434	4.518042
420.050148	6447.886045	8.072621	-0.106406	4.514517
419.951150	6436.851218	8.077626	-0.106385	4.510972
420.046211	6425.844697	8.082631	-0.106400	4.507445
420.040131	6414.846562	8.087636	-0.106396	4.503912
420.054081	6403.839459	8.092640	-0.106396	4.500374
419.976685	6392.786583	8.097645	-0.106379	4.496813
419.879627	6381.818196	8.102650	-0.106358	4.493276
419.928401	6370.780747	8.107654	-0.106364	4.489722
419.908351	6359.770713	8.112659	-0.106358	4.486170
420.076292	6348.775955	8.117664	-0.106387	4.482633
419.845606	6337.769834	8.122669	-0.106341	4.479063
419.897776	6326.759823	8.127673	-0.106348	4.475507
419.848267	6315.732830	8.132678	-0.106336	4.471936
419.826191	6304.720680	8.137683	-0.106329	4.468370
419.818686	6293.738458	8.142688	-0.106325	4.464810
419.856048	6282.680809	8.147692	-0.106329	4.461227
419.632654	6271.704387	8.152697	-0.106284	4.457650
419.735558	6260.664591	8.157702	-0.106301	4.454071
419.621042	6249.687624	8.162706	-0.106277	4.450495
419.754530	6238.639080	8.167711	-0.106299	4.446909
419.777395	6227.691988	8.172716	-0.106301	4.443346
419.841612	6216.614930	8.177721	-0.106310	4.439741
419.630118	6205.643666	8.182725	-0.106267	4.436149
419.493257	6194.617326	8.187730	-0.106239	4.432541
419.448889	6183.595340	8.192735	-0.106228	4.428937
419.550577	6172.609499	8.197740	-0.106244	4.425353
419.741723	6161.564408	8.202744	-0.106277	4.421752
419.717893	6150.581227	8.207749	-0.106270	4.418154
419.395716	6139.600257	8.212754	-0.106207	4.414533
419.397610	6128.547987	8.217758	-0.106205	4.410908
419.367075	6117.523899	8.222763	-0.106196	4.407287
419.642420	6106.542160	8.227768	-0.106245	4.403698
419.516792	6095.514118	8.232773	-0.106219	4.400064
419.500136	6084.532301	8.237777	-0.106213	4.396449
419.251812	6073.496102	8.242782	-0.106164	4.392797
419.330412	6062.472849	8.247787	-0.106176	4.389169
419.274654	6051.492467	8.252791	-0.106163	4.385542
419.281050	6040.457136	8.257796	-0.106161	4.381899
419.129935	6029.436665	8.262801	-0.106130	4.378247
419.245039	6018.449735	8.267806	-0.106149	4.374622
419.169355	6007.439401	8.272810	-0.106132	4.370972
419.111959	5996.399609	8.277815	-0.106118	4.367311
419.361656	5985.429478	8.282820	-0.106163	4.363691
419.410690	5974.392184	8.287825	-0.106169	4.360032
419.213395	5963.417198	8.292829	-0.106129	4.356374
419.128091	5952.367756	8.297834	-0.106111	4.352695
419.156248	5941.390883	8.302839	-0.106113	4.349045
419.191453	5930.352347	8.307843	-0.106117	4.345373
419.060183	5919.344495	8.312848	-0.106090	4.341695
419.223189	5908.306760	8.317853	-0.106117	4.338026
418.914140	5897.346237	8.322858	-0.106057	4.334345
418.883873	5886.316081	8.327862	-0.106048	4.330658
418.819084	5875.323261	8.332867	-0.106033	4.326978
418.899991	5864.285322	8.337872	-0.106046	4.323290
418.910662	5853.281125	8.342877	-0.106045	4.319605
418.985297	5842.267919	8.347881	-0.106056	4.315918
418.902282	5831.257044	8.352886	-0.106038	4.312218
418.920300	5820.240434	8.357891	-0.106039	4.308520
418.819953	5809.243005	8.362895	-0.106017	4.304817
418.801978	5798.236405	8.367900	-0.106011	4.301113
418.612315	5787.230994	8.372905	-0.105973	4.297394
418.638860	5776.214387	8.377910	-0.105975	4.293684
418.662188	5765.192250	8.382914	-0.105977	4.289969
418.661219	5754.221900	8.387919	-0.105974	4.286266
418.552683	5743.165245	8.392924	-0.105951	4.282522
418.592165	5732.156277	8.397929	-0.105955	4.278803
418.497402	5721.182411	8.402933	-0.105935	4.275082
418.495947	5710.147146	8.407938	-0.105932	4.271344
418.416947	5699.127434	8.412943	-0.105914	4.267602
418.516790	5688.121560	8.417947	-0.105930	4.263875
418.430104	5677.134839	8.422952	-0.105911	4.260138
418.660549	5666.095636	8.427957	-0.105952	4.256402
418.488118	5655.113123	8.432962	-0.105917	4.252653
418.610852	5644.058128	8.437966	-0.105937	4.248898
418.412065	5633.111053	8.442971	-0.105897	4.245152
418.416887	5622.046584	8.447976	-0.105895	4.241378
418.307525	5611.064686	8.452980	-0.105872	4.237621
418.321419	5600.020632	8.457985	-0.105872	4.233848
418.155336	5589.034441	8.462990	-0.105838	4.230078
418.290550	5578.017866	8.467995	-0.105861	4.226317
418.019739	5567.040030	8.472999	-0.105807	4.222535
418.154619	5555.961212	8.478004	-0.105830	4.218745
417.996024	5545.013869	8.483009	-0.105797	4.214976
418.109077	5533.966004	8.488014	-0.105816	4.211189
418.042842	5523.005167	8.493018	-0.105801	4.207414
418.109858	5511.934713	8.498023	-0.105810	4.203609
417.824009	5500.965774	8.503028	-0.105754	4.199809
417.823182	5489.926916	8.508032	-0.105751	4.196002
417.902342	5478.952491	8.513037	-0.105763	4.192221
417.715262	5467.881411	8.518042	-0.105725	4.188382
417.582294	5456.938439	8.523047	-0.105698	4.184588
417.648719	5445.882200	8.528051	-0.105708	4.180767
417.693705	5434.918325	8.533056	-0.105713	4.176973
417.727630	5423.865161	8.538061	-0.105717	4.173144
417.548349	5412.872045	8.543066	-0.105681	4.169315
417.594651	5401.856149	8.548070	-0.105687	4.165492
417.548010	5390.822892	8.553075	-0.105675	4.161653
417.441082	5379.847590	8.558080	-0.105652	4.157825
417.486946	5368.809290	8.563084	-0.105658	4.153984
417.598757	5357.796618	8.568089	-0.105676	4.150154
417.545690	5346.826160	8.573094	-0.105664	4.146322
417.392632	5335.780546	8.578099	-0.105632	4.142451
417.260465	5324.782564	8.583103	-0.105605	4.138596
417.259636	5313.745332	8.588108	-0.105602	4.134734
417.435748	5302.783998	8.593113	-0.105632	4.130909
417.234715	5291.765883	8.598118	-0.105592	4.127030
417.050881	5280.756120	8.603122	-0.105555	4.123152
416.937525	5269.688275	8.608127	-0.105530	4.119255
416.918480	5258.743357	8.613132	-0.105524	4.115406
416.951935	5247.691096	8.618136	-0.105528	4.111519
416.922510	5236.731954	8.623141	-0.105520	4.107657
416.866757	5225.668839	8.628146	-0.105506	4.103752
416.696618	5214.683376	8.633151	-0.105472	4.099861
416.577937	5203.670964	8.638155	-0.105447	4.095961
416.738414	5192.658380	8.643160	-0.105474	4.092081
416.810032	5181.646723	8.648165	-0.105485	4.088189
416.602393	5170.630984	8.653169	-0.105443	4.084270
416.385693	5159.625446	8.658174	-0.105400	4.080350
416.235376	5148.630168	8.663179	-0.105369	4.076435
416.165186	5137.593543	8.668184	-0.105353	4.072508
416.115695	5126.591751	8.673188	-0.105341	4.068591
416.116889	5115.558082	8.678193	-0.105338	4.064664
415.889306	5104.604289	8.683198	-0.105293	4.060742
415.902896	5093.554974	8.688203	-0.105293	4.056802
415.721069	5082.560398	8.693207	-0.105256	4.052862
415.602447	5071.542628	8.698212	-0.105231	4.048915
415.665337	5060.525362	8.703217	-0.105240	4.044979
415.721784	5049.505467	8.708221	-0.105248	4.041039
415.600555	5038.531993	8.713226	-0.105222	4.037095
415.491277	5027.486497	8.718231	-0.105199	4.033124
415.384069	5016.487107	8.723236	-0.105176	4.029165
415.505341	5005.475906	8.728240	-0.105196	4.025217
415.526421	4994.463543	8.733245	-0.105198	4.021256
415.241161	4983.481682	8.738250	-0.105141	4.017277
415.173643	4972.468844	8.743255	-0.105126	4.013300
415.042974	4961.438726	8.748259	-0.105099	4.009309
414.883727	4950.434261	8.753264	-0.105066	4.005320
415.034135	4939.408653	8.758269	-0.105092	4.001346
414.787505	4928.428082	8.763273	-0.105043	3.997350
414.776522	4917.402505	8.768278	-0.105038	3.993354
414.573972	4906.390682	8.773283	-0.104997	3.989343
414.541166	4895.353828	8.778288	-0.104988	3.985333
414.567194	4884.374993	8.783292	-0.104990	3.981345
414.662639	4873.352766	8.788297	-0.105006	3.977343
414.582583	4862.345084	8.793302	-0.104988	3.973328
414.584092	4851.348698	8.798307	-0.104985	3.969320
414.236840	4840.338654	8.803311	-0.104917	3.965272
414.316044	4829.291314	8.808316	-0.104930	3.961243
414.229531	4818.330920	8.813321	-0.104911	3.957228
414.126903	4807.288419	8.818325	-0.104889	3.953177
414.118812	4796.317096	8.823330	-0.104884	3.949157
413.974954	4785.274074	8.828335	-0.104855	3.945094
413.902992	4774.240438	8.833340	-0.104838	3.941036
413.875594	4763.282136	8.838344	-0.104831	3.937007
413.768177	4752.244230	8.843349	-0.104808	3.932936
413.862865	4741.244149	8.848354	-0.104823	3.928893
413.734518	4730.227455	8.853358	-0.104796	3.924820
413.622957	4719.178474	8.858363	-0.104772	3.920733
413.436342	4708.226973	8.863368	-0.104735	3.916670
413.671235	4697.166395	8.868373	-0.104776	3.912601
413.701038	4686.202644	8.873377	-0.104779	3.908545
413.383028	4675.176191	8.878382	-0.104716	3.904430
413.319942	4664.153864	8.883387	-0.104702	3.900335
413.256295	4653.162626	8.888392	-0.104687	3.896247
412.962551	4642.147967	8.893396	-0.104629	3.892126
413.290772	4631.129035	8.898401	-0.104688	3.888055
413.207106	4620.138952	8.903406	-0.104670	3.883953
413.136218	4609.118076	8.908410	-0.104654	3.879836
412.878934	4598.094742	8.913415	-0.104603	3.875697
412.889756	4587.094016	8.918420	-0.104602	3.871586
412.960323	4576.090196	8.923425	-0.104613	3.867476
412.854646	4565.074142	8.928429	-0.104590	3.863340
412.813889	4554.073029	8.933434	-0.104580	3.859212
412.826700	4543.062123	8.938439	-0.104579	3.855080
412.544710	4532.044855	8.943444	-0.104524	3.850914
412.740977	4520.940772	8.948448	-0.104558	3.846756
412.652876	4510.041107	8.953453	-0.104538	3.842643
412.684582	4499.014070	8.958458	-0.104542	3.838489
412.604038	4488.021977	8.963462	-0.104524	3.834334
412.400304	4477.001595	8.968467	-0.104483	3.830151
412.431704	4465.970118	8.973472	-0.104486	3.825982
412.268697	4454.977861	8.978477	-0.104453	3.821805
412.280096	4443.972996	8.983481	-0.104452	3.817635
412.202286	4432.958113	8.988486	-0.104435	3.813448
411.990507	4421.966852	8.993491	-0.104392	3.809252
411.949947	4410.934987	8.998496	-0.104382	3.805053
411.863310	4399.910537	9.003500	-0.104363	3.800848
411.936216	4388.908103	9.008505	-0.104374	3.796662
411.871436	4377.908307	9.013510	-0.104359	3.792458
411.775646	4366.925321	9.018514	-0.104338	3.788254
411.795851	4355.866534	9.023519	-0.104339	3.784027
411.619139	4344.896816	9.028524	-0.104304	3.779811
411.586454	4333.847633	9.033529	-0.104295	3.775573
411.633315	4322.841126	9.038533	-0.104301	3.771354
411.419996	4311.873965	9.043538	-0.104258	3.767121
411.264921	4300.820120	9.048543	-0.104226	3.762855
411.191890	4289.848024	9.053547	-0.104210	3.758624
411.168285	4278.812604	9.058552	-0.104203	3.754368
411.038388	4267.828145	9.063557	-0.104176	3.750117
411.071930	4256.789480	9.068562	-0.104179	3.745856
410.924128	4245.779845	9.073566	-0.104149	3.741583
410.893187	4234.787659	9.078571	-0.104140	3.737324
410.709881	4223.771392	9.083576	-0.104103	3.733036
410.923915	4212.757699	9.088581	-0.104140	3.728783
410.849736	4201.749265	9.093585	-0.104124	3.724499
410.625469	4190.764859	9.098590	-0.104079	3.720204
410.449133	4179.746543	9.103595	-0.104043	3.715896
410.405277	4168.691023	9.108599	-0.104032	3.711581
410.523548	4157.708110	9.113604	-0.104052	3.707306
410.437935	4146.696173	9.118609	-0.104033	3.702994
410.377920	4135.710455	9.123614	-0.104019	3.698690
410.177355	4124.691886	9.128618	-0.103979	3.694354
409.953365	4113.694879	9.133623	-0.103934	3.690019
410.058454	4102.653479	9.138628	-0.103951	3.685695
410.005697	4091.684170	9.143633	-0.103938	3.681378
410.031345	4080.678063	9.148637	-0.103940	3.677049
409.929574	4069.695861	9.153642	-0.103918	3.672711
409.861026	4058.675353	9.158647	-0.103903	3.668357
409.752528	4047.668920	9.163651	-0.103880	3.663999
409.672111	4036.658876	9.168656	-0.103862	3.659637
409.504171	4025.662035	9.173661	-0.103828	3.655267
409.480905	4014.645377	9.178666	-0.103821	3.650898
409.443777	4003.613315	9.183670	-0.103811	3.646516
409.421764	3992.592937	9.188675	-0.103804	3.642135
409.376613	3981.612298	9.193680	-0.103793	3.637763
409.375454	3970.588688	9.198685	-0.103790	3.633372
409.408043	3959.602391	9.203689	-0.103793	3.628995
409.250470	3948.589495	9.208694	-0.103761	3.624581
409.114257	3937.584519	9.213699	-0.103733	3.620168
409.097366	3926.544453	9.218703	-0.103727	3.615748
409.053524	3915.556940	9.223708	-0.103716	3.611341
409.050656	3904.527714	9.228713	-0.103713	3.606916
408.905858	3893.527055	9.233718	-0.103683	3.602481
408.848625	3882.522299	9.238722	-0.103669	3.598049
408.622959	3871.533974	9.243727	-0.103624	3.593601
408.479589	3860.514391	9.248732	-0.103595	3.589142
408.503135	3849.485906	9.253736	-0.103596	3.584693
408.614375	3838.472461	9.258741	-0.103614	3.580253
408.456768	3827.485577	9.263746	-0.103582	3.575790
408.326959	3816.473566	9.268751	-0.103555	3.571314
408.277757	3805.450114	9.273755	-0.103543	3.566837
408.362030	3794.423319	9.278760	-0.103556	3.562366
408.164932	3783.456385	9.283765	-0.103516	3.557885
408.110901	3772.428365	9.288770	-0.103504	3.553388
408.086720	3761.435426	9.293774	-0.103496	3.548903
407.783786	3750.411209	9.298779	-0.103437	3.544368
407.865575	3739.414051	9.303784	-0.103449	3.539882
407.689860	3728.398609	9.308788	-0.103414	3.535354
407.772477	3717.365210	9.313793	-0.103426	3.530841
407.726757	3706.382695	9.318798	-0.103415	3.526329
407.411343	3695.359444	9.323803	-0.103353	3.521765
407.412595	3684.360821	9.328807	-0.103351	3.517239
407.206419	3673.339253	9.333812	-0.103309	3.512676
407.320628	3662.321148	9.338817	-0.103328	3.508144
407.282477	3651.316134	9.343822	-0.103318	3.503594
407.327087	3640.321868	9.348826	-0.103324	3.499052
407.180647	3629.304022	9.353831	-0.103294	3.494473
407.181141	3618.328549	9.358836	-0.103291	3.489922
406.966706	3607.301097	9.363840	-0.103248	3.485320
406.995929	3596.264096	9.368845	-0.103251	3.480734
406.866251	3585.271421	9.373850	-0.103224	3.476143
406.882594	3574.263276	9.378855	-0.103224	3.471556
406.802688	3563.260813	9.383859	-0.103206	3.466955
406.576306	3552.263053	9.388864	-0.103161	3.462333
406.561739	3541.234894	9.393869	-0.103156	3.457715
406.563601	3530.207295	9.398874	-0.103153	3.453094
406.534515	3519.227472	9.403878	-0.103145	3.448483
406.392451	3508.204268	9.408883	-0.103116	3.443835
406.336187	3497.213280	9.413888	-0.103102	3.439204
406.359630	3486.183378	9.418892	-0.103104	3.434559
406.297453	3475.180851	9.423897	-0.103090	3.429910
406.299510	3464.163775	9.428902	-0.103087	3.425256
406.005179	3453.199927	9.433907	-0.103029	3.420583
405.927975	3442.158962	9.438911	-0.103012	3.415896
406.029122	3431.150097	9.443916	-0.103029	3.411238
405.922449	3420.139504	9.448921	-0.103006	3.406548
405.952888	3409.126720	9.453925	-0.103009	3.401867
405.965538	3398.120076	9.458930	-0.103008	3.397180
405.809211	3387.108954	9.463935	-0.102976	3.392465
405.816261	3376.089796	9.468940	-0.102975	3.387758
405.473325	3365.118374	9.473944	-0.102908	3.383025
405.388146	3354.093045	9.478949	-0.102889	3.378292
405.450511	3343.079210	9.483954	-0.102898	3.373575
405.450288	3332.056051	9.488959	-0.102895	3.368839
405.258843	3321.061173	9.493963	-0.102857	3.364087
405.122036	3310.072528	9.498968	-0.102828	3.359337
404.953567	3299.042599	9.503973	-0.102794	3.354558
404.974171	3288.036961	9.508977	-0.102795	3.349806
404.832036	3277.027644	9.513982	-0.102766	3.345026
404.979977	3266.019741	9.518987	-0.102791	3.340275
404.938449	3255.012273	9.523992	-0.102780	3.335494
404.863847	3244.009098	9.528996	-0.102764	3.330704
404.687910	3233.003738	9.534001	-0.102728	3.325894
404.632108	3221.977743	9.539006	-0.102715	3.321083
404.575190	3210.970231	9.544011	-0.102701	3.316273
404.368612	3199.977453	9.549015	-0.102660	3.311443
404.238306	3188.947980	9.554020	-0.102633	3.306600
404.194720	3177.963634	9.559025	-0.102622	3.301780
403.985436	3166.972637	9.564029	-0.102580	3.296930
404.017613	3155.904006	9.569034	-0.102583	3.292068
404.031948	3144.920527	9.574039	-0.102583	3.287235
403.985831	3133.923651	9.579044	-0.102572	3.282381
403.887589	3122.907029	9.584048	-0.102550	3.277504
403.892441	3111.898712	9.589053	-0.102549	3.272637
403.902039	3100.880046	9.594058	-0.102548	3.267759
404.005901	3089.862186	9.599063	-0.102564	3.262885
403.763459	3078.899839	9.604067	-0.102516	3.257985
403.767774	3067.865469	9.609072	-0.102514	3.253077
403.582734	3056.863390	9.614077	-0.102477	3.248152
403.374138	3045.863245	9.619081	-0.102435	3.243217
403.264338	3034.858009	9.624086	-0.102412	3.238285
403.271068	3023.805540	9.629091	-0.102410	3.233339
403.270658	3012.845092	9.634096	-0.102407	3.228426
403.090325	3001.822399	9.639100	-0.102371	3.223454
403.067060	2990.804993	9.644105	-0.102364	3.218497
402.919089	2979.805855	9.649110	-0.102333	3.213525
402.801390	2968.797169	9.654114	-0.102308	3.208544
402.934534	2957.773351	9.659119	-0.102331	3.203582
402.846395	2946.783503	9.664124	-0.102311	3.198598
402.993534	2935.753160	9.669129	-0.102336	3.193619
402.814513	2924.760710	9.674133	-0.102300	3.188607
402.662055	2913.733413	9.679138	-0.102269	3.183574
402.722049	2902.743627	9.684143	-0.102277	3.178579
402.635544	2891.737635	9.689148	-0.102258	3.173548
402.510219	2880.755667	9.694152	-0.102232	3.168516
402.385755	2869.712592	9.699157	-0.102206	3.163448
402.145733	2858.728462	9.704162	-0.102158	3.158383
402.133624	2847.688977	9.709166	-0.102153	3.153315
402.131421	2836.707784	9.714171	-0.102150	3.148267
401.916151	2825.682411	9.719176	-0.102107	3.143162
401.943347	2814.684800	9.724181	-0.102109	3.138094
401.733401	2803.683788	9.729185	-0.102067	3.132984
401.552907	2792.664664	9.734190	-0.102031	3.127862
401.692872	2781.632446	9.739195	-0.102054	3.122768
401.821044	2770.632955	9.744200	-0.102075	3.117680
401.771803	2759.639634	9.749204	-0.102063	3.112562
401.626854	2748.634959	9.754209	-0.102034	3.107417
401.503425	2737.634962	9.759214	-0.102008	3.102269
401.442253	2726.619653	9.764218	-0.101993	3.097114
401.326470	2715.617507	9.769223	-0.101969	3.091948
401.206232	2704.602568	9.774228	-0.101944	3.086768
401.163450	2693.599966	9.779233	-0.101933	3.081595
401.024434	2682.591269	9.784237	-0.101904	3.076397
400.845364	2671.596614	9.789242	-0.101868	3.071191
400.757119	2660.569425	9.794247	-0.101849	3.065974
400.859260	2649.556104	9.799252	-0.101865	3.060781
400.846255	2638.565224	9.804256	-0.101860	3.055574
400.675397	2627.572243	9.809261	-0.101825	3.050335
400.573018	2616.538578	9.814266	-0.101803	3.045077
400.568926	2605.531511	9.819270	-0.101800	3.039836
400.660091	2594.522237	9.824275	-0.101814	3.034599
400.665101	2583.512488	9.829280	-0.101812	3.029340
400.540091	2572.528700	9.834285	-0.101786	3.024066
400.363266	2561.526316	9.839289	-0.101750	3.018767
400.132329	2550.513493	9.844294	-0.101704	3.013445
399.969621	2539.491513	9.849299	-0.101671	3.008119
400.098755	2528.472340	9.854303	-0.101692	3.002827
400.194184	2517.462514	9.859308	-0.101707	2.997526
399.873335	2506.498948	9.864313	-0.101645	2.992177
399.625411	2495.474834	9.869318	-0.101595	2.986800
399.381354	2484.474809	9.874322	-0.101547	2.981425
399.527360	2473.435850	9.879327	-0.101571	2.976078
399.495956	2462.439902	9.884332	-0.101563	2.970717
399.647969	2451.419381	9.889337	-0.101589	2.965361
399.419162	2440.447395	9.894341	-0.101543	2.959964
399.404845	2429.427045	9.899346	-0.101538	2.954564
399.208953	2418.413730	9.904351	-0.101498	2.949130
399.449531	2407.378908	9.909355	-0.101540	2.943742
399.161278	2396.419082	9.914360	-0.101484	2.938301
399.052177	2385.397094	9.919365	-0.101460	2.932846
398.846688	2374.406042	9.924370	-0.101419	2.927382
398.872514	2363.383090	9.929374	-0.101421	2.921927
398.679608	2352.391872	9.934379	-0.101382	2.916444
398.833624	2341.351072	9.939384	-0.101409	2.910978
398.652383	2330.385979	9.944389	-0.101372	2.905490
398.518700	2319.354788	9.949393	-0.101344	2.899965
398.282749	2308.359124	9.954398	-0.101297	2.894431
398.248427	2297.328126	9.959403	-0.101288	2.888900
398.342344	2286.321324	9.964407	-0.101303	2.883390
398.453021	2275.301772	9.969412	-0.101321	2.877866
398.363333	2264.343562	9.974417	-0.101301	2.872332
398.293068	2253.323984	9.979422	-0.101285	2.866758
397.998115	2242.319003	9.984426	-0.101227	2.861147
398.047849	2231.302684	9.989431	-0.101234	2.855572
397.914396	2220.294712	9.994436	-0.101206	2.849961
397.829230	2209.297984	9.999441	-0.101187	2.844353
397.698053	2198.298650	10.004445	-0.101160	2.838726
397.453776	2187.307894	10.009450	-0.101112	2.833073
397.358942	2176.270069	10.014455	-0.101091	2.827409
397.359472	2165.266962	10.019459	-0.101088	2.821766
397.221899	2154.268451	10.024464	-0.101060	2.816093
397.383703	2143.235349	10.029469	-0.101087	2.810437
397.048044	2132.265875	10.034474	-0.101022	2.804724
397.053658	2121.232042	10.039478	-0.101020	2.799021
396.901653	2110.255127	10.044483	-0.100989	2.793309
396.969423	2099.204333	10.049488	-0.100999	2.787584
397.066423	2088.225213	10.054492	-0.101014	2.781888
396.870485	2077.247092	10.059497	-0.100975	2.776134
396.813720	2066.202037	10.064502	-0.100961	2.770356
396.575432	2055.243799	10.069507	-0.100914	2.764581
396.344609	2044.183916	10.074511	-0.100868	2.758742
396.523190	2033.164641	10.079516	-0.100899	2.752979
396.294072	2022.191412	10.084521	-0.100853	2.747161
396.155438	2011.169071	10.089526	-0.100824	2.741320
395.965974	2000.170958	10.094530	-0.100786	2.735470
395.959791	1989.132672	10.099535	-0.100782	2.729617
395.948498	1978.144302	10.104540	-0.100777	2.723778
395.928748	1967.143484	10.109544	-0.100771	2.717917
395.874116	1956.136438	10.114549	-0.100758	2.712035
395.874128	1945.132048	10.119554	-0.100755	2.706151
395.551960	1934.144161	10.124559	-0.100692	2.700208
395.629216	1923.114807	10.129563	-0.100704	2.694298
395.654411	1912.096982	10.134568	-0.100706	2.688371
395.658086	1901.114233	10.139573	-0.100704	2.682447
395.393405	1890.140700	10.144578	-0.100651	2.676469
395.248406	1879.095450	10.149582	-0.100621	2.670460
395.141349	1868.099964	10.154587	-0.100599	2.664470
394.969341	1857.111501	10.159592	-0.100564	2.658459
394.798983	1846.094971	10.164596	-0.100529	2.652419
394.902854	1835.070602	10.169601	-0.100546	2.646409
394.557316	1824.101181	10.174606	-0.100478	2.640338
394.585194	1813.059432	10.179611	-0.100481	2.634277
394.491284	1802.069599	10.184615	-0.100460	2.628210
394.652548	1791.052799	10.189620	-0.100488	2.622159
394.659095	1780.060326	10.194625	-0.100486	2.616080
394.555702	1769.046319	10.199629	-0.100464	2.609955
394.332765	1758.078763	10.204634	-0.100420	2.603821
394.381847	1747.044511	10.209639	-0.100426	2.597683
394.204194	1736.039512	10.214644	-0.100390	2.591507
394.139406	1725.045994	10.219648	-0.100375	2.585342
394.008410	1714.027432	10.224653	-0.100348	2.579137
393.923400	1702.991675	10.229658	-0.100329	2.572915
393.700236	1692.037823	10.234663	-0.100285	2.566700
393.585058	1681.010695	10.239667	-0.100260	2.560447
393.636822	1669.992726	10.244672	-0.100267	2.554215
393.730398	1659.008131	10.249677	-0.100282	2.547994
393.547254	1648.027050	10.254681	-0.100245	2.541709
393.428523	1637.013241	10.259686	-0.100220	2.535401
393.278430	1626.006294	10.264691	-0.100189	2.529076
393.243388	1615.008653	10.269696	-0.100180	2.522762
393.053402	1604.011911	10.274700	-0.100141	2.516404
393.056680	1592.974988	10.279705	-0.100139	2.510042
393.019512	1582.013093	10.284710	-0.100130	2.503700
392.808445	1570.993811	10.289715	-0.100087	2.497276
392.847333	1559.962056	10.294719	-0.100092	2.490875
392.643883	1549.002171	10.299724	-0.100051	2.484454
392.571603	1537.973250	10.304729	-0.100035	2.478000
392.460282	1526.978364	10.309733	-0.100011	2.471542
392.262211	1516.000730	10.314738	-0.099971	2.465061
392.187912	1504.964473	10.319743	-0.099955	2.458552
392.065042	1493.974405	10.324748	-0.099929	2.452043
392.196689	1482.941663	10.329752	-0.099951	2.445541
